1268	2.53400	118.495	-43.199	406.033	521.604	-40.939	410.496
1269	2.53600	118.385	-43.220	405.994	522.518	-40.927	410.444
1270	2.53800	118.320	-43.226	405.965	523.460	-40.951	410.473
1271	2.54000	118.232	-43.234	405.954	524.362	-40.929	410.457
1272	2.54200	118.130	-43.250	405.976	525.310	-40.915	410.536
1273	2.54400	118.064	-43.239	405.956	526.240	-40.902	410.457
1274	2.54600	117.974	-43.269	405.959	527.142	-40.919	410.468
1275	2.54800	117.876	-43.256	405.990	528.070	-40.908	410.434
1276	2.55000	117.765	-43.247	405.924	529.007	-40.931	410.552
1277	2.55200	117.718	-43.246	405.946	529.917	-40.895	410.498
1278	2.55400	117.625	-43.272	406.019	530.845	-40.904	410.605
1279	2.55600	117.546	-43.246	406.018	531.778	-40.893	410.548
1280	2.55800	117.466	-43.245	405.984	532.696	-40.915	410.594
1281	2.56000	117.391	-43.258	406.025	533.611	-40.912	410.631
1282	2.56200	117.293	-43.231	406.042	534.488	-40.912	410.673
1283	2.56400	117.203	-43.236	406.101	535.425	-40.926	410.688
1284	2.56600	117.116	-43.246	406.067	536.336	-40.939	410.598
1285	2.56800	117.018	-43.242	406.051	537.262	-40.946	410.756
1286	2.57000	116.896	-43.226	406.040	538.175	-40.948	410.707
1287	2.57200	116.848	-43.216	406.026	539.094	-40.951	410.782
1288	2.57400	116.729	-43.207	406.075	539.984	-40.949	410.732
1289	2.57600	116.604	-43.184	406.027	540.897	-40.968	410.767
1290	2.57800	116.527	-43.175	406.017	541.809	-40.967	410.764
1291	2.58000	116.438	-43.167	406.015	542.735	-40.976	410.791
1292	2.58200	116.347	-43.166	406.014	543.682	-40.979	410.791
1293	2.58400	116.249	-43.139	406.008	544.591	-40.978	410.878
1294	2.58600	116.139	-43.128	406.048	545.471	-41.014	410.823
1295	2.58800	116.060	-43.102	406.070	546.380	-41.013	410.867
1296	2.59000	115.986	-43.117	406.088	547.257	-40.984	410.924
1297	2.59200	115.859	-43.067	406.119	548.186	-41.030	410.943
1298	2.59400	115.799	-43.067	406.090	549.138	-41.006	410.923
1299	2.59600	115.670	-43.025	406.074	550.057	-41.018	410.939
1300	2.59800	115.595	-43.018	406.041	550.964	-41.030	411.007
1301	2.60000	115.522	-42.986	406.123	551.884	-41.005	410.904
1302	2.60200	115.373	-42.944	406.020	552.794	-41.025	411.007
1303	2.60400	115.268	-42.943	406.051	553.709	-41.020	410.929
1304	2.60600	115.218	-42.904	406.008	554.619	-41.022	410.997
1305	2.60800	115.089	-42.884	406.007	555.574	-41.053	410.854
1306	2.61000	115.042	-42.858	406.062	556.473	-41.080	411.092
1307	2.61200	114.937	-42.866	406.047	557.411	-41.086	410.929
1308	2.61400	114.856	-42.824	406.055	558.290	-41.061	411.028
1309	2.61600	114.775	-42.798	406.077	559.196	-41.067	410.994
1310	2.61800	114.724	-42.788	406.063	560.135	-41.073	411.000
1311	2.62000	114.626	-42.761	406.057	561.066	-41.074	411.015
1312	2.62200	114.523	-42.759	406.111	561.976	-41.058	411.011
1313	2.62400	114.472	-42.735	406.083	562.896	-41.114	411.100
1314	2.62600	114.364	-42.725	406.100	563.821	-41.106	411.020
1315	2.62800	114.309	-42.691	406.058	564.725	-41.098	411.119
1316	2.63000	114.187	-42.675	406.047	565.661	-41.091	411.094
1317	2.63200	114.068	-42.647	405.976	566.619	-41.107	411.170
1318	2.63400	113.974	-42.635	406.068	567.527	-41.109	411.099
1319	2.63600	113.860	-42.617	405.988	568.428	-41.087	411.162
1320	2.63800	113.777	-42.598	405.987	569.361	-41.091	411.158
1321	2.64000	113.697	-42.571	406.009	570.226	-41.039	411.157
1322	2.64200	113.602	-42.576	406.008	571.170	-41.079	411.234
1323	2.64400	113.480	-42.559	406.020	572.097	-41.067	411.222
1324	2.64600	113.438	-42.552	406.020	572.992	-41.058	411.245
1325	2.64800	113.337	-42.535	406.121	573.910	-41.058	411.228
1326	2.65000	113.257	-42.520	406.050	574.837	-41.090	411.326
1327	2.65200	113.156	-42.537	406.049	575.749	-41.085	411.214
1328	2.65400	113.053	-42.498	406.076	576.646	-41.065	411.282
1329	2.65600	112.952	-42.485	406.047	577.550	-41.040	411.203
1330	2.65800	112.858	-42.468	406.055	578.419	-41.020	411.315
1331	2.66000	112.737	-42.451	406.068	579.323	-41.022	411.247
1332	2.66200	112.599	-42.411	406.062	580.229	-41.004	411.312
1333	2.66400	112.545	-42.430	406.038	581.179	-41.015	411.318
1334	2.66600	112.410	-42.408	405.999	582.063	-41.004	411.245
1335	2.66800	112.315	-42.388	406.054	582.968	-40.978	411.406
1336	2.67000	112.229	-42.389	406.090	583.912	-40.964	411.275
1337	2.67200	112.144	-42.377	406.066	584.797	-40.963	411.463
1338	2.67400	112.065	-42.366	406.079	585.683	-40.906	411.298
1339	2.67600	111.991	-42.366	406.083	586.613	-40.926	411.470
1340	2.67800	111.902	-42.372	406.119	587.548	-40.916	411.428
1341	2.68000	111.781	-42.358	406.085	588.423	-40.885	411.504
1342	2.68200	111.699	-42.352	406.122	589.341	-40.867	411.477
1343	2.68400	111.643	-42.370	406.121	590.237	-40.888	411.500
1344	2.68600	111.528	-42.364	406.101	591.197	-40.850	411.519
1345	2.68800	111.438	-42.352	406.017	592.100	-40.848	411.523
1346	2.69000	111.317	-42.351	406.020	592.991	-40.832	411.608
1347	2.69200	111.261	-42.376	405.996	593.933	-40.803	411.572
1348	2.69400	111.187	-42.376	406.000	594.854	-40.778	411.614
1349	2.69600	111.103	-42.380	405.967	595.745	-40.772	411.434
1350	2.69800	110.988	-42.376	405.924	596.671	-40.781	411.529
1351	2.70000	110.905	-42.380	405.891	597.573	-40.778	411.538
1352	2.70200	110.825	-42.407	405.909	598.469	-40.721	411.566
1353	2.70400	110.754	-42.438	405.917	599.394	-40.736	411.681
1354	2.70600	110.658	-42.418	405.972	600.306	-40.736	411.572
1355	2.70800	110.554	-42.440	405.970	601.228	-40.729	411.680
1356	2.71000	110.467	-42.449	405.960	602.122	-40.694	411.639
1357	2.71200	110.374	-42.453	406.043	603.014	-40.664	411.728
1358	2.71400	110.280	-42.480	406.032	603.939	-40.637	411.623
1359	2.71600	110.169	-42.461	406.036	604.854	-40.622	411.689
1360	2.71800	110.080	-42.492	406.016	605.729	-40.600	411.708
1361	2.72000	109.998	-42.488	406.030	606.696	-40.598	411.647
1362	2.72200	109.886	-42.531	405.982	607.548	-40.575	411.805
1363	2.72400	109.781	-42.538	405.990	608.460	-40.550	411.709
1364	2.72600	109.648	-42.546	405.980	609.370	-40.563	411.772
1365	2.72800	109.541	-42.547	405.905	610.313	-40.561	411.717
1366	2.73000	109.450	-42.560	405.941	611.165	-40.544	411.767
1367	2.73200	109.341	-42.572	405.949	NaN	NaN	NaN
1368	2.73400	109.259	-42.592	405.930	NaN	NaN	NaN
1369	2.73600	109.182	-42.610	405.994	NaN	NaN	NaN
1370	2.73800	109.107	-42.633	405.965	NaN	NaN	NaN
1371	2.74000	108.997	-42.630	405.983	NaN	NaN	NaN
1372	2.74200	108.919	-42.658	405.977	NaN	NaN	NaN
1373	2.74400	108.803	-42.644	406.004	NaN	NaN	NaN
1374	2.74600	108.704	-42.677	405.994	NaN	NaN	NaN
1375	2.74800	108.644	-42.684	406.002	NaN	NaN	NaN
1376	2.75000	108.503	-42.689	405.978	NaN	NaN	NaN
1377	2.75200	108.405	-42.713	406.014	NaN	NaN	NaN
1378	2.75400	108.268	-42.698	405.976	NaN	NaN	NaN
1379	2.75600	108.152	-42.707	405.970	NaN	NaN	NaN
1380	2.75800	108.084	-42.724	406.025	NaN	NaN	NaN
1381	2.76000	107.972	-42.751	405.987	NaN	NaN	NaN
1382	2.76200	107.859	-42.754	405.982	NaN	NaN	NaN
1383	2.76400	107.741	-42.771	405.953	NaN	NaN	NaN
1384	2.76600	107.667	-42.823	405.975	NaN	NaN	NaN
1385	2.76800	107.568	-42.856	405.965	NaN	NaN	NaN
1386	2.77000	107.456	-42.888	406.010	NaN	NaN	NaN
1387	2.77200	107.384	-42.919	406.018	NaN	NaN	NaN
1388	2.77400	107.309	-42.956	406.027	NaN	NaN	NaN
1389	2.77600	107.206	-42.995	406.017	NaN	NaN	NaN
1390	2.77800	107.121	-43.020	405.997	NaN	NaN	NaN
1391	2.78000	107.047	-43.074	405.996	NaN	NaN	NaN
1392	2.78200	106.940	-43.086	406.005	NaN	NaN	NaN
1393	2.78400	106.845	-43.120	406.055	NaN	NaN	NaN
1394	2.78600	106.768	-43.112	406.022	NaN	NaN	NaN
1395	2.78800	106.660	-43.149	405.974	NaN	NaN	NaN
1396	2.79000	106.558	-43.152	405.937	NaN	NaN	NaN
1397	2.79200	106.477	-43.163	405.964	NaN	NaN	NaN
1398	2.79400	106.353	-43.153	405.954	NaN	NaN	NaN
1399	2.79600	106.288	-43.164	405.986	NaN	NaN	NaN
1400	2.79800	106.153	-43.153	405.879	NaN	NaN	NaN
1401	2.80000	106.059	-43.171	405.915	NaN	NaN	NaN
1402	2.80200	105.956	-43.158	405.886	NaN	NaN	NaN
1403	2.80400	105.866	-43.164	405.923	NaN	NaN	NaN
1404	2.80600	105.780	-43.174	405.890	NaN	NaN	NaN
1405	2.80800	105.698	-43.183	405.940	NaN	NaN	NaN
1406	2.81000	105.586	-43.173	405.898	NaN	NaN	NaN
1407	2.81200	105.499	-43.172	405.957	NaN	NaN	NaN
1408	2.81400	105.403	-43.186	405.911	NaN	NaN	NaN
1409	2.81600	105.322	-43.196	405.938	NaN	NaN	NaN
1410	2.81800	105.227	-43.187	405.900	NaN	NaN	NaN
1411	2.82000	105.129	-43.197	405.923	NaN	NaN	NaN
1412	2.82200	105.016	-43.199	405.940	NaN	NaN	NaN
1413	2.82400	104.874	-43.188	405.926	NaN	NaN	NaN
1414	2.82600	104.784	-43.175	405.842	NaN	NaN	NaN
1415	2.82800	104.676	-43.179	405.897	NaN	NaN	NaN
1416	2.83000	104.548	-43.174	405.910	NaN	NaN	NaN
1417	2.83200	104.484	-43.171	405.929	NaN	NaN	NaN
1418	2.83400	104.374	-43.182	405.960	NaN	NaN	NaN
1419	2.83600	104.271	-43.167	405.955	NaN	NaN	NaN
1420	2.83800	104.172	-43.153	406.010	NaN	NaN	NaN
1421	2.84000	104.055	-43.147	405.991	NaN	NaN	NaN
1422	2.84200	103.980	-43.146	406.019	NaN	NaN	NaN
1423	2.84400	103.841	-43.142	406.041	NaN	NaN	NaN
1424	2.84600	103.770	-43.123	406.009	NaN	NaN	NaN
1425	2.84800	103.690	-43.134	406.013	NaN	NaN	NaN
1426	2.85000	103.567	-43.092	406.082	NaN	NaN	NaN
1427	2.85200	103.442	-43.076	406.012	NaN	NaN	NaN
1428	2.85400	103.341	-43.065	405.938	NaN	NaN	NaN
1429	2.85600	103.222	-43.056	405.988	NaN	NaN	NaN
1430	2.85800	103.135	-43.013	405.960	NaN	NaN	NaN
1431	2.86000	103.045	-42.995	406.029	NaN	NaN	NaN
1432	2.86200	102.951	-43.000	406.029	NaN	NaN	NaN
1433	2.86400	102.876	-42.985	406.020	NaN	NaN	NaN
1434	2.86600	102.790	-42.981	405.950	NaN	NaN	NaN
1435	2.86800	102.669	-42.955	406.010	NaN	NaN	NaN
1436	2.87000	102.586	-42.927	406.056	NaN	NaN	NaN
1437	2.87200	102.485	-42.929	406.042	NaN	NaN	NaN
1438	2.87400	102.350	-42.885	406.014	NaN	NaN	NaN
1439	2.87600	102.246	-42.840	405.982	NaN	NaN	NaN
1440	2.87800	102.159	-42.849	405.972	NaN	NaN	NaN
1441	2.88000	102.030	-42.829	405.972	NaN	NaN	NaN
1442	2.88200	101.926	-42.823	405.921	NaN	NaN	NaN
1443	2.88400	101.805	-42.770	405.907	NaN	NaN	NaN
1444	2.88600	101.738	-42.789	405.916	NaN	NaN	NaN
1445	2.88800	101.615	-42.779	405.906	NaN	NaN	NaN
1446	2.89000	101.552	-42.754	405.934	NaN	NaN	NaN
1447	2.89200	101.437	-42.741	405.938	NaN	NaN	NaN
1448	2.89400	101.370	-42.758	405.970	NaN	NaN	NaN
1449	2.89600	101.258	-42.747	405.952	NaN	NaN	NaN
1450	2.89800	101.164	-42.730	405.938	NaN	NaN	NaN
1451	2.90000	101.046	-42.710	405.905	NaN	NaN	NaN
1452	2.90200	100.979	-42.735	405.914	NaN	NaN	NaN
1453	2.90400	100.866	-42.711	405.836	NaN	NaN	NaN
1454	2.90600	100.783	-42.706	405.849	NaN	NaN	NaN
1455	2.90800	100.646	-42.668	405.822	NaN	NaN	NaN
1456	2.91000	100.541	-42.676	405.808	NaN	NaN	NaN
1457	2.91200	100.430	-42.657	405.812	NaN	NaN	NaN
1458	2.91400	100.335	-42.638	405.844	NaN	NaN	NaN
1459	2.91600	100.210	-42.598	405.808	NaN	NaN	NaN
1460	2.91800	100.129	-42.615	405.895	NaN	NaN	NaN
1461	2.92000	100.052	-42.606	405.886	NaN	NaN	NaN
1462	2.92200	99.919	-42.630	405.867	NaN	NaN	NaN
1463	2.92400	99.821	-42.586	405.895	NaN	NaN	NaN
1464	2.92600	99.741	-42.589	405.946	NaN	NaN	NaN
1465	2.92800	99.608	-42.584	405.899	NaN	NaN	NaN
1466	2.93000	99.535	-42.589	405.987	NaN	NaN	NaN
1467	2.93200	99.350	-42.543	405.899	NaN	NaN	NaN
1468	2.93400	99.270	-42.555	405.904	NaN	NaN	NaN
1469	2.93600	99.164	-42.549	405.853	NaN	NaN	NaN
1470	2.93800	99.082	-42.582	405.871	NaN	NaN	NaN
1471	2.94000	98.968	-42.579	405.806	NaN	NaN	NaN
1472	2.94200	98.860	-42.583	405.862	NaN	NaN	NaN
1473	2.94400	98.783	-42.575	405.829	NaN	NaN	NaN
1474	2.94600	98.660	-42.609	405.884	NaN	NaN	NaN
1475	2.94800	98.555	-42.616	405.870	NaN	NaN	NaN
1476	2.95000	98.479	-42.612	405.944	NaN	NaN	NaN
1477	2.95200	98.344	-42.604	405.944	NaN	NaN	NaN
1478	2.95400	98.273	-42.613	405.962	NaN	NaN	NaN
1479	2.95600	98.147	-42.639	405.981	NaN	NaN	NaN
1480	2.95800	98.038	-42.637	405.953	NaN	NaN	NaN
1481	2.96000	97.936	-42.649	405.870	NaN	NaN	NaN
1482	2.96200	97.799	-42.637	405.939	NaN	NaN	NaN
1483	2.96400	97.697	-42.625	405.888	NaN	NaN	NaN
1484	2.96600	97.615	-42.635	405.916	NaN	NaN	NaN
1485	2.96800	97.503	-42.625	405.875	NaN	NaN	NaN
1486	2.97000	97.401	-42.664	405.865	NaN	NaN	NaN
1487	2.97200	97.304	-42.652	405.874	NaN	NaN	NaN
1488	2.97400	97.225	-42.655	405.925	NaN	NaN	NaN
1489	2.97600	97.119	-42.671	405.888	NaN	NaN	NaN
1490	2.97800	97.011	-42.669	405.861	NaN	NaN	NaN
1491	2.98000	96.913	-42.696	405.851	NaN	NaN	NaN
1492	2.98200	96.843	-42.718	405.906	NaN	NaN	NaN
1493	2.98400	96.696	-42.706	405.856	NaN	NaN	NaN
1494	2.98600	96.603	-42.689	405.842	NaN	NaN	NaN
1495	2.98800	96.493	-42.701	405.851	NaN	NaN	NaN
1496	2.99000	96.367	-42.699	405.819	NaN	NaN	NaN
1497	2.99200	96.247	-42.698	405.824	NaN	NaN	NaN
1498	2.99400	96.170	-42.719	405.842	NaN	NaN	NaN
1499	2.99600	96.040	-42.721	405.833	NaN	NaN	NaN
1500	2.99800	95.930	-42.756	405.833	NaN	NaN	NaN
