1246	2.49000	-101.204	-43.648	405.296	NaN	NaN	NaN
1247	2.49200	-101.318	-43.627	405.297	NaN	NaN	NaN
1248	2.49400	-101.438	-43.611	405.286	NaN	NaN	NaN
1249	2.49600	-101.519	-43.638	405.291	NaN	NaN	NaN
1250	2.49800	-101.607	-43.629	405.306	NaN	NaN	NaN
1251	2.50000	-101.689	-43.624	405.310	NaN	NaN	NaN
1252	2.50200	-101.812	-43.628	405.310	NaN	NaN	NaN
1253	2.50400	-101.913	-43.641	405.347	NaN	NaN	NaN
1254	2.50600	-102.060	-43.615	405.300	NaN	NaN	NaN
1255	2.50800	-102.132	-43.632	405.283	NaN	NaN	NaN
1256	2.51000	-102.254	-43.615	405.272	NaN	NaN	NaN
1257	2.51200	-102.399	-43.624	405.271	NaN	NaN	NaN
1258	2.51400	-102.498	-43.630	405.307	NaN	NaN	NaN
1259	2.51600	-102.645	-43.597	405.248	NaN	NaN	NaN
1260	2.51800	-102.738	-43.608	405.275	NaN	NaN	NaN
1261	2.52000	-102.821	-43.604	405.256	NaN	NaN	NaN
1262	2.52200	-102.953	-43.604	405.267	NaN	NaN	NaN
1263	2.52400	-103.050	-43.594	405.315	NaN	NaN	NaN
1264	2.52600	-103.164	-43.618	405.317	NaN	NaN	NaN
1265	2.52800	-103.267	-43.578	405.340	NaN	NaN	NaN
1266	2.53000	-103.417	-43.596	405.295	NaN	NaN	NaN
1267	2.53200	-103.537	-43.592	405.318	NaN	NaN	NaN
1268	2.53400	-103.670	-43.598	405.329	NaN	NaN	NaN
1269	2.53600	-103.749	-43.573	405.321	NaN	NaN	NaN
1270	2.53800	-103.888	-43.587	405.288	NaN	NaN	NaN
1271	2.54000	-103.996	-43.597	405.313	NaN	NaN	NaN
1272	2.54200	-104.109	-43.600	405.303	NaN	NaN	NaN
1273	2.54400	-104.218	-43.596	405.316	NaN	NaN	NaN
1274	2.54600	-104.317	-43.623	405.365	NaN	NaN	NaN
1275	2.54800	-104.448	-43.620	405.398	NaN	NaN	NaN
1276	2.55000	-104.596	-43.603	405.329	NaN	NaN	NaN
1277	2.55200	-104.707	-43.603	405.364	NaN	NaN	NaN
1278	2.55400	-104.819	-43.622	405.344	NaN	NaN	NaN
1279	2.55600	-104.927	-43.613	405.335	NaN	NaN	NaN
1280	2.55800	-105.070	-43.621	405.267	NaN	NaN	NaN
1281	2.56000	-105.211	-43.624	405.267	NaN	NaN	NaN
1282	2.56200	-105.322	-43.623	405.302	NaN	NaN	NaN
1283	2.56400	-105.452	-43.607	405.324	NaN	NaN	NaN
1284	2.56600	-105.540	-43.643	405.352	NaN	NaN	NaN
1285	2.56800	-105.668	-43.626	405.374	NaN	NaN	NaN
1286	2.57000	-105.766	-43.631	405.433	NaN	NaN	NaN
1287	2.57200	-105.893	-43.645	405.389	NaN	NaN	NaN
1288	2.57400	-105.986	-43.664	405.393	NaN	NaN	NaN
1289	2.57600	-106.097	-43.663	405.362	NaN	NaN	NaN
1290	2.57800	-106.237	-43.677	405.328	NaN	NaN	NaN
1291	2.58000	-106.352	-43.670	405.329	NaN	NaN	NaN
1292	2.58200	-106.459	-43.657	405.365	NaN	NaN	NaN
1293	2.58400	-106.594	-43.666	405.332	NaN	NaN	NaN
1294	2.58600	-106.685	-43.696	405.325	NaN	NaN	NaN
1295	2.58800	-106.826	-43.695	405.370	NaN	NaN	NaN
1296	2.59000	-106.891	-43.696	405.398	NaN	NaN	NaN
1297	2.59200	-107.007	-43.707	405.366	NaN	NaN	NaN
1298	2.59400	-107.134	-43.712	405.345	NaN	NaN	NaN
1299	2.59600	-107.213	-43.741	405.328	NaN	NaN	NaN
1300	2.59800	-107.319	-43.746	405.331	NaN	NaN	NaN
1301	2.60000	-107.438	-43.763	405.299	NaN	NaN	NaN
1302	2.60200	-107.561	-43.765	405.323	NaN	NaN	NaN
1303	2.60400	-107.682	-43.782	405.291	NaN	NaN	NaN
1304	2.60600	-107.813	-43.765	405.313	NaN	NaN	NaN
1305	2.60800	-107.937	-43.774	405.337	NaN	NaN	NaN
1306	2.61000	-108.053	-43.759	405.338	NaN	NaN	NaN
1307	2.61200	-108.161	-43.786	405.353	NaN	NaN	NaN
1308	2.61400	-108.257	-43.795	405.368	NaN	NaN	NaN
1309	2.61600	-108.385	-43.825	405.313	NaN	NaN	NaN
1310	2.61800	-108.489	-43.833	405.294	NaN	NaN	NaN
1311	2.62000	-108.607	-43.825	405.295	NaN	NaN	NaN
1312	2.62200	-108.752	-43.840	405.295	NaN	NaN	NaN
1313	2.62400	-108.853	-43.840	405.298	NaN	NaN	NaN
1314	2.62600	-109.024	-43.829	405.272	NaN	NaN	NaN
1315	2.62800	-109.118	-43.861	405.311	NaN	NaN	NaN
1316	2.63000	-109.253	-43.854	405.288	NaN	NaN	NaN
1317	2.63200	-109.385	-43.858	405.322	NaN	NaN	NaN
1318	2.63400	-109.467	-43.890	405.328	NaN	NaN	NaN
1319	2.63600	-109.574	-43.879	405.342	NaN	NaN	NaN
1320	2.63800	-109.687	-43.896	405.344	NaN	NaN	NaN
1321	2.64000	-109.831	-43.891	405.332	NaN	NaN	NaN
1322	2.64200	-109.946	-43.876	405.334	NaN	NaN	NaN
1323	2.64400	-110.092	-43.852	405.355	NaN	NaN	NaN
1324	2.64600	-110.210	-43.865	405.368	NaN	NaN	NaN
1325	2.64800	-110.321	-43.877	405.438	NaN	NaN	NaN
1326	2.65000	-110.443	-43.866	405.361	NaN	NaN	NaN
1327	2.65200	-110.564	-43.868	405.317	NaN	NaN	NaN
1328	2.65400	-110.690	-43.911	405.298	NaN	NaN	NaN
1329	2.65600	-110.795	-43.917	405.301	NaN	NaN	NaN
1330	2.65800	-110.891	-43.928	405.293	NaN	NaN	NaN
1331	2.66000	-110.981	-43.937	405.342	NaN	NaN	NaN
1332	2.66200	-111.135	-43.910	405.352	NaN	NaN	NaN
1333	2.66400	-111.283	-43.910	405.340	NaN	NaN	NaN
1334	2.66600	-111.402	-43.887	405.329	NaN	NaN	NaN
1335	2.66800	-111.531	-43.901	405.353	NaN	NaN	NaN
1336	2.67000	-111.663	-43.900	405.365	NaN	NaN	NaN
1337	2.67200	-111.748	-43.889	405.336	NaN	NaN	NaN
1338	2.67400	-111.870	-43.903	405.327	NaN	NaN	NaN
1339	2.67600	-111.966	-43.914	405.319	NaN	NaN	NaN
1340	2.67800	-112.083	-43.916	405.378	NaN	NaN	NaN
1341	2.68000	-112.209	-43.894	405.400	NaN	NaN	NaN
1342	2.68200	-112.343	-43.894	405.390	NaN	NaN	NaN
1343	2.68400	-112.471	-43.889	405.380	NaN	NaN	NaN
1344	2.68600	-112.618	-43.864	405.401	NaN	NaN	NaN
1345	2.68800	-112.681	-43.896	405.364	NaN	NaN	NaN
1346	2.69000	-112.850	-43.893	405.351	NaN	NaN	NaN
1347	2.69200	-112.968	-43.889	405.308	NaN	NaN	NaN
1348	2.69400	-113.039	-43.898	405.314	NaN	NaN	NaN
1349	2.69600	-113.156	-43.911	405.260	NaN	NaN	NaN
1350	2.69800	-113.264	-43.904	405.296	NaN	NaN	NaN
1351	2.70000	-113.410	-43.896	405.307	NaN	NaN	NaN
1352	2.70200	-113.511	-43.874	405.299	NaN	NaN	NaN
1353	2.70400	-113.612	-43.887	405.336	NaN	NaN	NaN
1354	2.70600	-113.761	-43.874	405.290	NaN	NaN	NaN
1355	2.70800	-113.918	-43.866	405.312	NaN	NaN	NaN
1356	2.71000	-114.024	-43.874	405.292	NaN	NaN	NaN
1357	2.71200	-114.149	-43.863	405.282	NaN	NaN	NaN
1358	2.71400	-114.270	-43.863	405.262	NaN	NaN	NaN
1359	2.71600	-114.397	-43.854	405.230	NaN	NaN	NaN
1360	2.71800	-114.524	-43.848	405.309	NaN	NaN	NaN
1361	2.72000	-114.623	-43.858	405.302	NaN	NaN	NaN
1362	2.72200	-114.744	-43.828	405.347	NaN	NaN	NaN
1363	2.72400	-114.867	-43.807	405.382	NaN	NaN	NaN
1364	2.72600	-114.970	-43.808	405.363	NaN	NaN	NaN
1365	2.72800	-115.104	-43.809	405.353	NaN	NaN	NaN
1366	2.73000	-115.260	-43.793	405.296	NaN	NaN	NaN
1367	2.73200	-115.358	-43.804	405.288	NaN	NaN	NaN
1368	2.73400	-115.453	-43.784	405.381	NaN	NaN	NaN
1369	2.73600	-115.624	-43.775	405.334	NaN	NaN	NaN
1370	2.73800	-115.750	-43.762	405.347	NaN	NaN	NaN
1371	2.74000	-115.867	-43.736	405.382	NaN	NaN	NaN
1372	2.74200	-115.960	-43.753	405.409	NaN	NaN	NaN
1373	2.74400	-116.072	-43.772	405.390	NaN	NaN	NaN
1374	2.74600	-116.193	-43.758	405.358	NaN	NaN	NaN
1375	2.74800	-116.301	-43.746	405.372	NaN	NaN	NaN
1376	2.75000	-116.455	-43.722	405.337	NaN	NaN	NaN
1377	2.75200	-116.583	-43.739	405.339	NaN	NaN	NaN
1378	2.75400	-116.724	-43.723	405.373	NaN	NaN	NaN
1379	2.75600	-116.860	-43.713	405.373	NaN	NaN	NaN
1380	2.75800	-116.978	-43.693	405.341	NaN	NaN	NaN
1381	2.76000	-117.088	-43.685	405.378	NaN	NaN	NaN
1382	2.76200	-117.181	-43.683	405.371	NaN	NaN	NaN
1383	2.76400	-117.296	-43.691	405.385	NaN	NaN	NaN
1384	2.76600	-117.405	-43.699	405.344	NaN	NaN	NaN
1385	2.76800	-117.555	-43.682	405.343	NaN	NaN	NaN
1386	2.77000	-117.735	-43.635	405.328	NaN	NaN	NaN
1387	2.77200	-117.833	-43.609	405.387	NaN	NaN	NaN
1388	2.77400	-117.966	-43.609	405.377	NaN	NaN	NaN
1389	2.77600	-118.108	-43.597	405.366	NaN	NaN	NaN
1390	2.77800	-118.216	-43.593	405.381	NaN	NaN	NaN
1391	2.78000	-118.322	-43.581	405.328	NaN	NaN	NaN
1392	2.78200	-118.425	-43.616	405.355	NaN	NaN	NaN
1393	2.78400	-118.527	-43.639	405.348	NaN	NaN	NaN
1394	2.78600	-118.688	-43.625	405.336	NaN	NaN	NaN
1395	2.78800	-118.784	-43.643	405.340	NaN	NaN	NaN
1396	2.79000	-118.946	-43.619	405.339	NaN	NaN	NaN
1397	2.79200	-119.051	-43.625	405.342	NaN	NaN	NaN
1398	2.79400	-119.219	-43.626	405.375	NaN	NaN	NaN
1399	2.79600	-119.340	-43.627	405.332	NaN	NaN	NaN
1400	2.79800	-119.462	-43.646	405.347	NaN	NaN	NaN
1401	2.80000	-119.564	-43.644	405.373	NaN	NaN	NaN
1402	2.80200	-119.644	-43.677	405.379	NaN	NaN	NaN
1403	2.80400	-119.776	-43.681	405.414	NaN	NaN	NaN
1404	2.80600	-119.924	-43.695	405.415	NaN	NaN	NaN
1405	2.80800	-120.069	-43.682	405.404	NaN	NaN	NaN
1406	2.81000	-120.223	-43.689	405.438	NaN	NaN	NaN
1407	2.81200	-120.353	-43.689	405.451	NaN	NaN	NaN
1408	2.81400	-120.492	-43.684	405.385	NaN	NaN	NaN
1409	2.81600	-120.588	-43.710	405.390	NaN	NaN	NaN
1410	2.81800	-120.711	-43.701	405.358	NaN	NaN	NaN
1411	2.82000	-120.830	-43.728	405.384	NaN	NaN	NaN
1412	2.82200	-120.936	-43.750	405.378	NaN	NaN	NaN
1413	2.82400	-121.063	-43.741	405.413	NaN	NaN	NaN
1414	2.82600	-121.204	-43.748	405.369	NaN	NaN	NaN
1415	2.82800	-121.300	-43.788	405.386	NaN	NaN	NaN
1416	2.83000	-121.453	-43.777	405.386	NaN	NaN	NaN
1417	2.83200	-121.554	-43.774	405.345	NaN	NaN	NaN
1418	2.83400	-121.722	-43.774	405.378	NaN	NaN	NaN
1419	2.83600	-121.811	-43.785	405.339	NaN	NaN	NaN
1420	2.83800	-121.935	-43.791	405.319	NaN	NaN	NaN
1421	2.84000	-122.049	-43.816	405.300	NaN	NaN	NaN
1422	2.84200	-122.192	-43.800	405.334	NaN	NaN	NaN
1423	2.84400	-122.298	-43.808	405.383	NaN	NaN	NaN
1424	2.84600	-122.430	-43.825	405.363	NaN	NaN	NaN
1425	2.84800	-122.573	-43.834	405.364	NaN	NaN	NaN
1426	2.85000	-122.691	-43.830	405.389	NaN	NaN	NaN
1427	2.85200	-122.822	-43.858	405.359	NaN	NaN	NaN
1428	2.85400	-122.959	-43.856	405.338	NaN	NaN	NaN
1429	2.85600	-123.068	-43.872	405.297	NaN	NaN	NaN
1430	2.85800	-123.216	-43.883	405.254	NaN	NaN	NaN
1431	2.86000	-123.321	-43.892	405.302	NaN	NaN	NaN
1432	2.86200	-123.459	-43.902	405.316	NaN	NaN	NaN
1433	2.86400	-123.602	-43.930	405.351	NaN	NaN	NaN
1434	2.86600	-123.752	-43.895	405.384	NaN	NaN	NaN
1435	2.86800	-123.869	-43.924	405.388	NaN	NaN	NaN
1436	2.87000	-123.987	-43.935	405.358	NaN	NaN	NaN
1437	2.87200	-124.096	-43.965	405.329	NaN	NaN	NaN
1438	2.87400	-124.223	-43.974	405.332	NaN	NaN	NaN
1439	2.87600	-124.360	-44.004	405.312	NaN	NaN	NaN
1440	2.87800	-124.471	-43.986	405.293	NaN	NaN	NaN
1441	2.88000	-124.620	-44.002	405.272	NaN	NaN	NaN
1442	2.88200	-124.754	-44.005	405.307	NaN	NaN	NaN
1443	2.88400	-124.889	-44.019	405.365	NaN	NaN	NaN
1444	2.88600	-124.992	-44.004	405.358	NaN	NaN	NaN
1445	2.88800	-125.142	-44.024	405.359	NaN	NaN	NaN
1446	2.89000	-125.250	-44.015	405.352	NaN	NaN	NaN
1447	2.89200	-125.375	-44.022	405.310	NaN	NaN	NaN
1448	2.89400	-125.509	-44.032	405.345	NaN	NaN	NaN
1449	2.89600	-125.651	-44.032	405.302	NaN	NaN	NaN
1450	2.89800	-125.769	-44.028	405.328	NaN	NaN	NaN
1451	2.90000	-125.919	-44.017	405.328	NaN	NaN	NaN
1452	2.90200	-126.064	-44.007	405.363	NaN	NaN	NaN
1453	2.90400	-126.154	-44.018	405.391	NaN	NaN	NaN
1454	2.90600	-126.310	-44.018	405.413	NaN	NaN	NaN
1455	2.90800	-126.416	-44.025	405.395	NaN	NaN	NaN
1456	2.91000	-126.548	-44.028	405.364	NaN	NaN	NaN
1457	2.91200	-126.673	-44.014	405.311	NaN	NaN	NaN
1458	2.91400	-126.824	-44.021	405.368	NaN	NaN	NaN
1459	2.91600	-126.950	-44.009	405.359	NaN	NaN	NaN
1460	2.91800	-127.085	-43.983	405.371	NaN	NaN	NaN
1461	2.92000	-127.252	-43.979	405.383	NaN	NaN	NaN
1462	2.92200	-127.353	-43.979	405.387	NaN	NaN	NaN
1463	2.92400	-127.463	-43.992	405.369	NaN	NaN	NaN
1464	2.92600	-127.603	-43.973	405.359	NaN	NaN	NaN
1465	2.92800	-127.727	-43.994	405.351	NaN	NaN	NaN
1466	2.93000	-127.855	-43.972	405.353	NaN	NaN	NaN
1467	2.93200	-127.999	-43.978	405.378	NaN	NaN	NaN
1468	2.93400	-128.153	-43.924	405.410	NaN	NaN	NaN
1469	2.93600	-128.285	-43.922	405.357	NaN	NaN	NaN
1470	2.93800	-128.406	-43.925	405.382	NaN	NaN	NaN
1471	2.94000	-128.541	-43.913	405.407	NaN	NaN	NaN
1472	2.94200	-128.619	-43.937	405.369	NaN	NaN	NaN
1473	2.94400	-128.754	-43.927	405.371	NaN	NaN	NaN
1474	2.94600	-128.912	-43.928	405.305	NaN	NaN	NaN
1475	2.94800	-129.022	-43.906	405.330	NaN	NaN	NaN
1476	2.95000	-129.199	-43.928	405.319	NaN	NaN	NaN
1477	2.95200	-129.324	-43.913	405.355	NaN	NaN	NaN
1478	2.95400	-129.465	-43.899	405.368	NaN	NaN	NaN
1479	2.95600	-129.591	-43.887	405.360	NaN	NaN	NaN
1480	2.95800	-129.726	-43.894	405.351	NaN	NaN	NaN
1481	2.96000	-129.811	-43.900	405.379	NaN	NaN	NaN
1482	2.96200	-129.950	-43.912	405.371	NaN	NaN	NaN
1483	2.96400	-130.070	-43.908	405.397	NaN	NaN	NaN
1484	2.96600	-130.229	-43.871	405.396	NaN	NaN	NaN
1485	2.96800	-130.342	-43.857	405.400	NaN	NaN	NaN
1486	2.97000	-130.504	-43.843	405.389	NaN	NaN	NaN
1487	2.97200	-130.636	-43.810	405.402	NaN	NaN	NaN
1488	2.97400	-130.768	-43.808	405.349	NaN	NaN	NaN
1489	2.97600	-130.861	-43.823	405.333	NaN	NaN	NaN
1490	2.97800	-130.974	-43.842	405.315	NaN	NaN	NaN
1491	2.98000	-131.070	-43.832	405.297	NaN	NaN	NaN
1492	2.98200	-131.186	-43.838	405.312	NaN	NaN	NaN
1493	2.98400	-131.319	-43.857	405.338	NaN	NaN	NaN
1494	2.98600	-131.466	-43.820	405.328	NaN	NaN	NaN
1495	2.98800	-131.594	-43.798	405.330	NaN	NaN	NaN
1496	2.99000	-131.778	-43.797	405.296	NaN	NaN	NaN
1497	2.99200	-131.906	-43.790	405.310	NaN	NaN	NaN
1498	2.99400	-132.047	-43.806	405.257	NaN	NaN	NaN
1499	2.99600	-132.149	-43.808	405.306	NaN	NaN	NaN
1500	2.99800	-132.254	-43.830	405.300	NaN	NaN	NaN
1501	3.00000	-132.388	-43.820	405.303	NaN	NaN	NaN
1502	3.00200	-132.528	-43.821	405.328	NaN	NaN	NaN
1503	3.00400	-132.704	-43.802	405.361	NaN	NaN	NaN
1504	3.00600	-132.838	-43.792	405.363	NaN	NaN	NaN
1505	3.00800	-132.962	-43.798	405.344	NaN	NaN	NaN
1506	3.01000	-133.112	-43.795	405.357	NaN	NaN	NaN
1507	3.01200	-133.246	-43.802	405.349	NaN	NaN	NaN
1508	3.01400	-133.371	-43.807	405.331	NaN	NaN	NaN
1509	3.01600	-133.518	-43.802	405.299	NaN	NaN	NaN
1510	3.01800	-133.653	-43.791	405.391	NaN	NaN	NaN
1511	3.02000	-133.776	-43.781	405.450	NaN	NaN	NaN
1512	3.02200	-133.950	-43.778	405.406	NaN	NaN	NaN
1513	3.02400	-134.059	-43.768	405.466	NaN	NaN	NaN
1514	3.02600	-134.207	-43.789	405.401	NaN	NaN	NaN
1515	3.02800	-134.305	-43.799	405.395	NaN	NaN	NaN
1516	3.03000	-134.432	-43.825	405.388	NaN	NaN	NaN
1517	3.03200	-134.595	-43.803	405.367	NaN	NaN	NaN
1518	3.03400	-134.747	-43.810	405.335	NaN	NaN	NaN
1519	3.03600	-134.863	-43.812	405.395	NaN	NaN	NaN
1520	3.03800	-134.976	-43.815	405.388	NaN	NaN	NaN
1521	3.04000	-135.104	-43.834	405.437	NaN	NaN	NaN
1522	3.04200	-135.265	-43.803	405.437	NaN	NaN	NaN
1523	3.04400	-135.421	-43.799	405.350	NaN	NaN	NaN
1524	3.04600	-135.535	-43.803	405.321	NaN	NaN	NaN
1525	3.04800	-135.672	-43.831	405.324	NaN	NaN	NaN
1526	3.05000	-135.820	-43.830	405.315	NaN	NaN	NaN
1527	3.05200	-135.935	-43.816	405.319	NaN	NaN	NaN
1528	3.05400	-136.096	-43.820	405.343	NaN	NaN	NaN
1529	3.05600	-136.223	-43.800	405.413	NaN	NaN	NaN
1530	3.05800	-136.346	-43.782	405.405	NaN	NaN	NaN
1531	3.06000	-136.499	-43.808	405.341	NaN	NaN	NaN
1532	3.06200	-136.610	-43.793	405.368	NaN	NaN	NaN
1533	3.06400	-136.721	-43.826	405.362	NaN	NaN	NaN
1534	3.06600	-136.878	-43.821	405.364	NaN	NaN	NaN
1535	3.06800	-137.033	-43.782	405.320	NaN	NaN	NaN
1536	3.07000	-137.176	-43.786	405.367	NaN	NaN	NaN
1537	3.07200	-137.323	-43.800	405.370	NaN	NaN	NaN
1538	3.07400	-137.433	-43.802	405.386	NaN	NaN	NaN
1539	3.07600	-137.558	-43.828	405.379	NaN	NaN	NaN
1540	3.07800	-137.683	-43.853	405.395	NaN	NaN	NaN
1541	3.08000	-137.829	-43.832	405.374	NaN	NaN	NaN
1542	3.08200	-137.978	-43.847	405.355	NaN	NaN	NaN
1543	3.08400	-138.119	-43.866	405.347	NaN	NaN	NaN
1544	3.08600	-138.293	-43.845	405.404	NaN	NaN	NaN
1545	3.08800	-138.437	-43.857	405.362	NaN	NaN	NaN
1546	3.09000	-138.553	-43.861	405.400	NaN	NaN	NaN
1547	3.09200	-138.693	-43.883	405.437	NaN	NaN	NaN
1548	3.09400	-138.817	-43.874	405.407	NaN	NaN	NaN
1549	3.09600	-138.909	-43.892	405.436	NaN	NaN	NaN
1550	3.09800	-139.071	-43.910	405.405	NaN	NaN	NaN
1551	3.10000	-139.189	-43.925	405.465	NaN	NaN	NaN
1552	3.10200	-139.355	-43.897	405.422	NaN	NaN	NaN
1553	3.10400	-139.512	-43.903	405.446	NaN	NaN	NaN
1554	3.10600	-139.628	-43.926	405.451	NaN	NaN	NaN
1555	3.10800	-139.802	-43.921	405.430	NaN	NaN	NaN
1556	3.11000	-139.904	-43.939	405.469	NaN	NaN	NaN
1557	3.11200	-140.032	-43.927	405.462	NaN	NaN	NaN
1558	3.11400	-140.157	-43.968	405.467	NaN	NaN	NaN
1559	3.11600	-140.267	-43.985	405.405	NaN	NaN	NaN
1560	3.11800	-140.429	-43.968	405.418	NaN	NaN	NaN
1561	3.12000	-140.585	-43.965	405.398	NaN	NaN	NaN
1562	3.12200	-140.738	-43.955	405.378	NaN	NaN	NaN
1563	3.12400	-140.907	-43.974	405.380	NaN	NaN	NaN
1564	3.12600	-141.044	-43.949	405.372	NaN	NaN	NaN
1565	3.12800	-141.113	-43.993	405.336	NaN	NaN	NaN
1566	3.13000	-141.244	-44.026	405.307	NaN	NaN	NaN
1567	3.13200	-141.325	-44.040	405.347	NaN	NaN	NaN
1568	3.13400	-141.484	-44.059	405.317	NaN	NaN	NaN
1569	3.13600	-141.608	-44.044	405.287	NaN	NaN	NaN
1570	3.13800	-141.779	-44.033	405.333	NaN	NaN	NaN
1571	3.14000	-141.937	-44.031	405.291	NaN	NaN	NaN
1572	3.14200	-142.081	-44.023	405.305	NaN	NaN	NaN
1573	3.14400	-142.206	-44.028	405.287	NaN	NaN	NaN
1574	3.14600	-142.343	-44.025	405.291	NaN	NaN	NaN
1575	3.14800	-142.473	-44.023	405.306	NaN	NaN	NaN
1576	3.15000	-142.604	-44.058	405.344	NaN	NaN	NaN
1577	3.15200	-142.703	-44.068	405.339	NaN	NaN	NaN
1578	3.15400	-142.891	-44.022	405.339	NaN	NaN	NaN
1579	3.15600	-143.039	-44.013	405.353	NaN	NaN	NaN
1580	3.15800	-143.198	-43.999	405.344	NaN	NaN	NaN
1581	3.16000	-143.319	-44.017	405.360	NaN	NaN	NaN
1582	3.16200	-143.449	-44.016	405.375	NaN	NaN	NaN
1583	3.16400	-143.578	-44.029	405.335	NaN	NaN	NaN
1584	3.16600	-143.729	-44.033	405.350	NaN	NaN	NaN
1585	3.16800	-143.862	-44.038	405.432	NaN	NaN	NaN
1586	3.17000	-144.026	-44.029	405.423	NaN	NaN	NaN
1587	3.17200	-144.219	-43.989	405.423	NaN	NaN	NaN
1588	3.17400	-144.333	-44.008	405.473	NaN	NaN	NaN
1589	3.17600	-144.479	-43.987	405.453	NaN	NaN	NaN
1590	3.17800	-144.631	-44.025	405.424	NaN	NaN	NaN
1591	3.18000	-144.775	-44.014	405.394	NaN	NaN	NaN
1592	3.18200	-144.915	-44.002	405.386	NaN	NaN	NaN
1593	3.18400	-145.057	-44.009	405.479	NaN	NaN	NaN
1594	3.18600	-145.187	-44.008	405.494	NaN	NaN	NaN
1595	3.18800	-145.329	-43.979	405.497	NaN	NaN	NaN
1596	3.19000	-145.480	-44.003	405.456	NaN	NaN	NaN
1597	3.19200	-145.604	-44.011	405.483	NaN	NaN	NaN
1598	3.19400	-145.755	-43.995	405.397	NaN	NaN	NaN
1599	3.19600	-145.868	-44.002	405.413	NaN	NaN	NaN
1600	3.19800	-146.041	-44.009	405.360	NaN	NaN	NaN
1601	3.20000	-146.169	-44.002	405.442	NaN	NaN	NaN
1602	3.20200	-146.306	-43.998	405.446	NaN	NaN	NaN
1603	3.20400	-146.456	-43.982	405.427	NaN	NaN	NaN
1604	3.20600	-146.588	-43.964	405.453	NaN	NaN	NaN
1605	3.20800	-146.733	-43.960	405.423	NaN	NaN	NaN
1606	3.21000	-146.880	-43.950	405.371	NaN	NaN	NaN
1607	3.21200	-147.012	-43.955	405.387	NaN	NaN	NaN
1608	3.21400	-147.148	-43.930	405.312	NaN	NaN	NaN
1609	3.21600	-147.304	-43.927	405.360	NaN	NaN	NaN
1610	3.21800	-147.438	-43.915	405.386	NaN	NaN	NaN
1611	3.22000	-147.548	-43.921	405.437	NaN	NaN	NaN
1612	3.22200	-147.719	-43.910	405.417	NaN	NaN	NaN
1613	3.22400	-147.850	-43.896	405.399	NaN	NaN	NaN
1614	3.22600	-147.993	-43.886	405.369	NaN	NaN	NaN
1615	3.22800	-148.121	-43.902	405.374	NaN	NaN	NaN
1616	3.23000	-148.266	-43.907	405.333	NaN	NaN	NaN
1617	3.23200	-148.410	-43.917	405.382	NaN	NaN	NaN
1618	3.23400	-148.550	-43.905	405.374	NaN	NaN	NaN
1619	3.23600	-148.695	-43.918	405.401	NaN	NaN	NaN
1620	3.23800	-148.851	-43.912	405.404	NaN	NaN	NaN
1621	3.24000	-148.984	-43.898	405.386	NaN	NaN	NaN
1622	3.24200	-149.115	-43.936	405.380	NaN	NaN	NaN
1623	3.24400	-149.247	-43.922	405.362	NaN	NaN	NaN
1624	3.24600	-149.412	-43.939	405.321	NaN	NaN	NaN
1625	3.24800	-149.565	-43.944	405.380	NaN	NaN	NaN
1626	3.25000	-149.699	-43.936	405.362	NaN	NaN	NaN
1627	3.25200	-149.855	-43.912	405.399	NaN	NaN	NaN
1628	3.25400	-149.983	-43.923	405.448	NaN	NaN	NaN
1629	3.25600	-150.137	-43.914	405.430	NaN	NaN	NaN
1630	3.25800	-150.272	-43.943	405.412	NaN	NaN	NaN
1631	3.26000	-150.443	-43.930	405.348	NaN	NaN	NaN
1632	3.26200	-150.582	-43.927	405.330	NaN	NaN	NaN
1633	3.26400	-150.764	-43.919	405.366	NaN	NaN	NaN
1634	3.26600	-150.898	-43.907	405.326	NaN	NaN	NaN
1635	3.26800	-151.076	-43.894	405.361	NaN	NaN	NaN
1636	3.27000	-151.201	-43.885	405.400	NaN	NaN	NaN
1637	3.27200	-151.316	-43.926	405.373	NaN	NaN	NaN
1638	3.27400	-151.460	-43.930	405.355	NaN	NaN	NaN
1639	3.27600	-151.604	-43.921	405.303	NaN	NaN	NaN
1640	3.27800	-151.735	-43.921	405.297	NaN	NaN	NaN
1641	3.28000	-151.875	-43.921	405.324	NaN	NaN	NaN
1642	3.28200	-151.996	-43.925	405.329	NaN	NaN	NaN
1643	3.28400	-152.137	-43.925	405.356	NaN	NaN	NaN
1644	3.28600	-152.300	-43.898	405.381	NaN	NaN	NaN
1645	3.28800	-152.418	-43.932	405.410	NaN	NaN	NaN
1646	3.29000	-152.551	-43.918	405.392	NaN	NaN	NaN
1647	3.29200	-152.698	-43.948	405.386	NaN	NaN	NaN
1648	3.29400	-152.842	-43.958	405.368	NaN	NaN	NaN
1649	3.29600	-152.980	-43.954	405.373	NaN	NaN	NaN
1650	3.29800	-153.193	-43.925	405.385	NaN	NaN	NaN
1651	3.30000	-153.342	-43.927	405.355	NaN	NaN	NaN
1652	3.30200	-153.486	-43.918	405.371	NaN	NaN	NaN
1653	3.30400	-153.610	-43.928	405.376	NaN	NaN	NaN
1654	3.30600	-153.727	-43.932	405.416	NaN	NaN	NaN
1655	3.30800	-153.852	-43.939	405.377	NaN	NaN	NaN
1656	3.31000	-154.030	-43.954	405.369	NaN	NaN	NaN
