1241	2.48000	-151.346	-43.963	405.450	NaN	NaN	NaN
1242	2.48200	-151.508	-43.972	405.431	NaN	NaN	NaN
1243	2.48400	-151.637	-43.983	405.414	NaN	NaN	NaN
1244	2.48600	-151.792	-43.949	405.395	NaN	NaN	NaN
1245	2.48800	-151.975	-43.945	405.386	NaN	NaN	NaN
1246	2.49000	-152.119	-43.967	405.402	NaN	NaN	NaN
1247	2.49200	-152.273	-43.962	405.406	NaN	NaN	NaN
1248	2.49400	-152.394	-43.997	405.412	NaN	NaN	NaN
1249	2.49600	-152.542	-43.980	405.415	NaN	NaN	NaN
1250	2.49800	-152.690	-44.008	405.432	NaN	NaN	NaN
1251	2.50000	-152.806	-44.037	405.438	NaN	NaN	NaN
1252	2.50200	-152.973	-44.013	405.352	NaN	NaN	NaN
1253	2.50400	-153.127	-44.003	405.400	NaN	NaN	NaN
1254	2.50600	-153.295	-44.005	405.415	NaN	NaN	NaN
1255	2.50800	-153.470	-43.980	405.361	NaN	NaN	NaN
1256	2.51000	-153.610	-43.997	405.378	NaN	NaN	NaN
1257	2.51200	-153.725	-44.003	405.395	NaN	NaN	NaN
1258	2.51400	-153.896	-44.008	405.365	NaN	NaN	NaN
1259	2.51600	-154.025	-44.036	405.337	NaN	NaN	NaN
1260	2.51800	-154.169	-44.027	405.353	NaN	NaN	NaN
1261	2.52000	-154.335	-44.022	405.368	NaN	NaN	NaN
1262	2.52200	-154.480	-44.013	405.383	NaN	NaN	NaN
1263	2.52400	-154.659	-44.016	405.408	NaN	NaN	NaN
1264	2.52600	-154.800	-44.017	405.346	NaN	NaN	NaN
1265	2.52800	-154.937	-44.013	405.351	NaN	NaN	NaN
1266	2.53000	-155.068	-44.016	405.323	NaN	NaN	NaN
1267	2.53200	-155.208	-44.049	405.329	NaN	NaN	NaN
1268	2.53400	-155.341	-44.058	405.300	NaN	NaN	NaN
1269	2.53600	-155.507	-44.070	405.304	NaN	NaN	NaN
1270	2.53800	-155.686	-44.037	405.307	NaN	NaN	NaN
1271	2.54000	-155.825	-44.038	405.334	NaN	NaN	NaN
1272	2.54200	-155.937	-44.054	405.341	NaN	NaN	NaN
1273	2.54400	-156.117	-44.061	405.322	NaN	NaN	NaN
1274	2.54600	-156.230	-44.061	405.339	NaN	NaN	NaN
1275	2.54800	-156.394	-44.054	405.309	NaN	NaN	NaN
1276	2.55000	-156.577	-44.065	405.246	NaN	NaN	NaN
1277	2.55200	-156.758	-44.052	405.260	NaN	NaN	NaN
1278	2.55400	-156.944	-44.000	405.329	NaN	NaN	NaN
1279	2.55600	-157.052	-44.014	405.313	NaN	NaN	NaN
1280	2.55800	-157.230	-44.031	405.350	NaN	NaN	NaN
1281	2.56000	-157.344	-44.031	405.368	NaN	NaN	NaN
1282	2.56200	-157.515	-44.024	405.371	NaN	NaN	NaN
1283	2.56400	-157.672	-44.022	405.398	NaN	NaN	NaN
1284	2.56600	-157.865	-43.998	405.389	NaN	NaN	NaN
1285	2.56800	-158.022	-43.999	405.461	NaN	NaN	NaN
1286	2.57000	-158.203	-43.993	405.408	NaN	NaN	NaN
1287	2.57200	-158.318	-44.016	405.415	NaN	NaN	NaN
1288	2.57400	-158.516	-44.021	405.395	NaN	NaN	NaN
1289	2.57600	-158.658	-44.046	405.389	NaN	NaN	NaN
1290	2.57800	-158.838	-44.018	405.415	NaN	NaN	NaN
1291	2.58000	-159.008	-44.014	405.463	NaN	NaN	NaN
1292	2.58200	-159.171	-43.998	405.456	NaN	NaN	NaN
1293	2.58400	-159.326	-44.032	405.439	NaN	NaN	NaN
1294	2.58600	-159.496	-43.986	405.397	NaN	NaN	NaN
1295	2.58800	-159.626	-44.020	405.437	NaN	NaN	NaN
1296	2.59000	-159.755	-44.004	405.442	NaN	NaN	NaN
1297	2.59200	-159.953	-43.988	405.479	NaN	NaN	NaN
1298	2.59400	-160.107	-43.964	405.516	NaN	NaN	NaN
1299	2.59600	-160.308	-43.952	405.508	NaN	NaN	NaN
1300	2.59800	-160.420	-43.975	405.515	NaN	NaN	NaN
1301	2.60000	-160.568	-43.970	405.487	NaN	NaN	NaN
1302	2.60200	-160.737	-43.973	405.480	NaN	NaN	NaN
1303	2.60400	-160.889	-43.959	405.507	NaN	NaN	NaN
1304	2.60600	-161.027	-43.957	405.490	NaN	NaN	NaN
1305	2.60800	-161.165	-43.953	405.496	NaN	NaN	NaN
1306	2.61000	-161.361	-43.928	405.488	NaN	NaN	NaN
1307	2.61200	-161.507	-43.942	405.493	NaN	NaN	NaN
1308	2.61400	-161.643	-43.952	405.443	NaN	NaN	NaN
1309	2.61600	-161.788	-43.962	405.426	NaN	NaN	NaN
1310	2.61800	-161.925	-43.958	405.432	NaN	NaN	NaN
1311	2.62000	-162.074	-43.956	405.359	NaN	NaN	NaN
1312	2.62200	-162.235	-43.946	405.375	NaN	NaN	NaN
1313	2.62400	-162.353	-43.952	405.393	NaN	NaN	NaN
1314	2.62600	-162.555	-43.912	405.407	NaN	NaN	NaN
1315	2.62800	-162.694	-43.910	405.390	NaN	NaN	NaN
1316	2.63000	-162.833	-43.906	405.396	NaN	NaN	NaN
1317	2.63200	-162.949	-43.899	405.380	NaN	NaN	NaN
1318	2.63400	-163.082	-43.918	405.342	NaN	NaN	NaN
1319	2.63600	-163.286	-43.899	405.300	NaN	NaN	NaN
1320	2.63800	-163.411	-43.871	405.306	NaN	NaN	NaN
1321	2.64000	-163.570	-43.893	405.389	NaN	NaN	NaN
1322	2.64200	-163.730	-43.857	405.372	NaN	NaN	NaN
1323	2.64400	-163.895	-43.869	405.377	NaN	NaN	NaN
1324	2.64600	-164.055	-43.870	405.360	NaN	NaN	NaN
1325	2.64800	-164.212	-43.866	405.343	NaN	NaN	NaN
1326	2.65000	-164.387	-43.882	405.336	NaN	NaN	NaN
1327	2.65200	-164.536	-43.864	405.341	NaN	NaN	NaN
1328	2.65400	-164.714	-43.862	405.413	NaN	NaN	NaN
1329	2.65600	-164.899	-43.860	405.450	NaN	NaN	NaN
1330	2.65800	-165.029	-43.877	405.435	NaN	NaN	NaN
1331	2.66000	-165.164	-43.888	405.385	NaN	NaN	NaN
1332	2.66200	-165.340	-43.903	405.379	NaN	NaN	NaN
1333	2.66400	-165.479	-43.938	405.363	NaN	NaN	NaN
1334	2.66600	-165.620	-43.940	405.369	NaN	NaN	NaN
1335	2.66800	-165.821	-43.934	405.362	NaN	NaN	NaN
1336	2.67000	-165.959	-43.927	405.390	NaN	NaN	NaN
1337	2.67200	-166.101	-43.933	405.418	NaN	NaN	NaN
1338	2.67400	-166.278	-43.952	405.367	NaN	NaN	NaN
1339	2.67600	-166.426	-43.956	405.384	NaN	NaN	NaN
1340	2.67800	-166.599	-43.946	405.344	NaN	NaN	NaN
1341	2.68000	-166.729	-43.961	405.351	NaN	NaN	NaN
1342	2.68200	-166.870	-43.982	405.391	NaN	NaN	NaN
1343	2.68400	-167.067	-43.972	405.428	NaN	NaN	NaN
1344	2.68600	-167.232	-43.963	405.422	NaN	NaN	NaN
1345	2.68800	-167.407	-43.962	405.427	NaN	NaN	NaN
1346	2.69000	-167.563	-43.977	405.444	NaN	NaN	NaN
1347	2.69200	-167.735	-43.984	405.394	NaN	NaN	NaN
1348	2.69400	-167.867	-44.003	405.423	NaN	NaN	NaN
1349	2.69600	-168.031	-44.015	405.428	NaN	NaN	NaN
1350	2.69800	-168.243	-43.996	405.420	NaN	NaN	NaN
1351	2.70000	-168.404	-43.997	405.471	NaN	NaN	NaN
1352	2.70200	-168.546	-44.029	405.466	NaN	NaN	NaN
1353	2.70400	-168.688	-44.032	405.450	NaN	NaN	NaN
1354	2.70600	-168.822	-44.041	405.490	NaN	NaN	NaN
1355	2.70800	-168.996	-44.035	405.473	NaN	NaN	NaN
1356	2.71000	-169.161	-44.028	405.445	NaN	NaN	NaN
1357	2.71200	-169.341	-44.021	405.483	NaN	NaN	NaN
1358	2.71400	-169.513	-44.027	405.499	NaN	NaN	NaN
1359	2.71600	-169.669	-44.019	405.461	NaN	NaN	NaN
1360	2.71800	-169.802	-44.063	405.523	NaN	NaN	NaN
1361	2.72000	-169.972	-44.050	405.529	NaN	NaN	NaN
1362	2.72200	-170.136	-44.059	405.490	NaN	NaN	NaN
1363	2.72400	-170.320	-44.057	405.462	NaN	NaN	NaN
1364	2.72600	-170.487	-44.071	405.512	NaN	NaN	NaN
1365	2.72800	-170.683	-44.043	405.516	NaN	NaN	NaN
1366	2.73000	-170.844	-44.030	405.488	NaN	NaN	NaN
1367	2.73200	-170.965	-44.063	405.518	NaN	NaN	NaN
1368	2.73400	-171.132	-44.078	405.480	NaN	NaN	NaN
1369	2.73600	-171.278	-44.097	405.441	NaN	NaN	NaN
1370	2.73800	-171.421	-44.121	405.437	NaN	NaN	NaN
1371	2.74000	-171.599	-44.090	405.487	NaN	NaN	NaN
1372	2.74200	-171.769	-44.077	405.425	NaN	NaN	NaN
1373	2.74400	-171.895	-44.105	405.466	NaN	NaN	NaN
1374	2.74600	-172.050	-44.099	405.472	NaN	NaN	NaN
1375	2.74800	-172.200	-44.102	405.423	NaN	NaN	NaN
1376	2.75000	-172.338	-44.078	405.463	NaN	NaN	NaN
1377	2.75200	-172.502	-44.107	405.458	NaN	NaN	NaN
1378	2.75400	-172.656	-44.084	405.475	NaN	NaN	NaN
1379	2.75600	-172.885	-44.069	405.435	NaN	NaN	NaN
1380	2.75800	-173.003	-44.064	405.464	NaN	NaN	NaN
1381	2.76000	-173.148	-44.078	405.471	NaN	NaN	NaN
1382	2.76200	-173.324	-44.072	405.454	NaN	NaN	NaN
1383	2.76400	-173.489	-44.095	405.428	NaN	NaN	NaN
1384	2.76600	-173.582	-44.083	405.436	NaN	NaN	NaN
1385	2.76800	-173.775	-44.095	405.385	NaN	NaN	NaN
1386	2.77000	-173.959	-44.073	405.391	NaN	NaN	NaN
1387	2.77200	-174.127	-44.074	405.408	NaN	NaN	NaN
1388	2.77400	-174.304	-44.073	405.414	NaN	NaN	NaN
1389	2.77600	-174.463	-44.089	405.409	NaN	NaN	NaN
1390	2.77800	-174.624	-44.099	405.371	NaN	NaN	NaN
1391	2.78000	-174.771	-44.127	405.389	NaN	NaN	NaN
1392	2.78200	-174.913	-44.114	405.385	NaN	NaN	NaN
1393	2.78400	-175.100	-44.113	405.335	NaN	NaN	NaN
1394	2.78600	-175.235	-44.123	405.353	NaN	NaN	NaN
1395	2.78800	-175.413	-44.095	405.381	NaN	NaN	NaN
1396	2.79000	-175.565	-44.092	405.377	NaN	NaN	NaN
1397	2.79200	-175.721	-44.122	405.339	NaN	NaN	NaN
1398	2.79400	-175.845	-44.148	405.403	NaN	NaN	NaN
1399	2.79600	-175.984	-44.129	405.398	NaN	NaN	NaN
1400	2.79800	-176.151	-44.125	405.394	NaN	NaN	NaN
1401	2.80000	-176.346	-44.122	405.399	NaN	NaN	NaN
1402	2.80200	-176.478	-44.107	405.384	NaN	NaN	NaN
1403	2.80400	-176.691	-44.085	405.334	NaN	NaN	NaN
1404	2.80600	-176.843	-44.111	405.341	NaN	NaN	NaN
1405	2.80800	-176.991	-44.091	405.370	NaN	NaN	NaN
1406	2.81000	-177.137	-44.109	405.399	NaN	NaN	NaN
1407	2.81200	-177.305	-44.101	405.372	NaN	NaN	NaN
1408	2.81400	-177.504	-44.095	405.367	NaN	NaN	NaN
1409	2.81600	-177.694	-44.098	405.406	NaN	NaN	NaN
1410	2.81800	-177.852	-44.088	405.423	NaN	NaN	NaN
1411	2.82000	-178.007	-44.115	405.408	NaN	NaN	NaN
1412	2.82200	-178.180	-44.112	405.437	NaN	NaN	NaN
1413	2.82400	-178.356	-44.113	405.421	NaN	NaN	NaN
1414	2.82600	-178.488	-44.115	405.462	NaN	NaN	NaN
1415	2.82800	-178.682	-44.097	405.523	NaN	NaN	NaN
1416	2.83000	-178.848	-44.092	405.474	NaN	NaN	NaN
1417	2.83200	-179.027	-44.100	405.503	NaN	NaN	NaN
1418	2.83400	-179.221	-44.092	405.487	NaN	NaN	NaN
1419	2.83600	-179.378	-44.095	405.471	NaN	NaN	NaN
1420	2.83800	-179.547	-44.102	405.489	NaN	NaN	NaN
1421	2.84000	-179.723	-44.074	405.529	NaN	NaN	NaN
1422	2.84200	-179.877	-44.109	405.581	NaN	NaN	NaN
1423	2.84400	-180.072	-44.086	405.553	NaN	NaN	NaN
1424	2.84600	-180.228	-44.098	405.527	NaN	NaN	NaN
1425	2.84800	-180.401	-44.093	405.512	NaN	NaN	NaN
1426	2.85000	-180.568	-44.094	405.530	NaN	NaN	NaN
1427	2.85200	-180.740	-44.086	405.536	NaN	NaN	NaN
1428	2.85400	-180.908	-44.090	405.599	NaN	NaN	NaN
1429	2.85600	-181.063	-44.086	405.584	NaN	NaN	NaN
1430	2.85800	-181.205	-44.113	405.558	NaN	NaN	NaN
1431	2.86000	-181.369	-44.108	405.576	NaN	NaN	NaN
1432	2.86200	-181.529	-44.128	405.528	NaN	NaN	NaN
1433	2.86400	-181.696	-44.127	405.501	NaN	NaN	NaN
1434	2.86600	-181.839	-44.118	405.520	NaN	NaN	NaN
1435	2.86800	-182.004	-44.125	405.505	NaN	NaN	NaN
1436	2.87000	-182.169	-44.125	405.546	NaN	NaN	NaN
1437	2.87200	-182.349	-44.100	405.463	NaN	NaN	NaN
1438	2.87400	-182.472	-44.115	405.505	NaN	NaN	NaN
1439	2.87600	-182.604	-44.122	405.435	NaN	NaN	NaN
1440	2.87800	-182.788	-44.115	405.453	NaN	NaN	NaN
1441	2.88000	-182.942	-44.083	405.427	NaN	NaN	NaN
1442	2.88200	-183.084	-44.091	405.435	NaN	NaN	NaN
1443	2.88400	-183.270	-44.052	405.453	NaN	NaN	NaN
1444	2.88600	-183.427	-44.078	405.438	NaN	NaN	NaN
1445	2.88800	-183.596	-44.046	405.412	NaN	NaN	NaN
1446	2.89000	-183.740	-44.032	405.409	NaN	NaN	NaN
1447	2.89200	-183.916	-44.047	405.338	NaN	NaN	NaN
1448	2.89400	-184.070	-44.038	405.368	NaN	NaN	NaN
1449	2.89600	-184.249	-44.040	405.331	NaN	NaN	NaN
1450	2.89800	-184.394	-44.052	405.361	NaN	NaN	NaN
1451	2.90000	-184.582	-44.010	405.390	NaN	NaN	NaN
1452	2.90200	-184.744	-44.025	405.387	NaN	NaN	NaN
1453	2.90400	-184.907	-44.041	405.416	NaN	NaN	NaN
1454	2.90600	-185.098	-44.032	405.356	NaN	NaN	NaN
1455	2.90800	-185.214	-44.061	405.365	NaN	NaN	NaN
1456	2.91000	-185.383	-44.064	405.361	NaN	NaN	NaN
1457	2.91200	-185.579	-44.062	405.346	NaN	NaN	NaN
1458	2.91400	-185.748	-44.074	405.387	NaN	NaN	NaN
1459	2.91600	-185.915	-44.070	405.383	NaN	NaN	NaN
1460	2.91800	-186.080	-44.072	405.402	NaN	NaN	NaN
1461	2.92000	-186.242	-44.089	405.377	NaN	NaN	NaN
1462	2.92200	-186.390	-44.090	405.418	NaN	NaN	NaN
1463	2.92400	-186.551	-44.098	405.403	NaN	NaN	NaN
1464	2.92600	-186.736	-44.110	405.389	NaN	NaN	NaN
1465	2.92800	-186.920	-44.076	405.429	NaN	NaN	NaN
1466	2.93000	-187.065	-44.102	405.471	NaN	NaN	NaN
1467	2.93200	-187.251	-44.108	405.422	NaN	NaN	NaN
1468	2.93400	-187.397	-44.098	405.442	NaN	NaN	NaN
1469	2.93600	-187.579	-44.087	405.438	NaN	NaN	NaN
1470	2.93800	-187.745	-44.102	405.402	NaN	NaN	NaN
1471	2.94000	-187.904	-44.104	405.454	NaN	NaN	NaN
1472	2.94200	-188.105	-44.102	405.472	NaN	NaN	NaN
1473	2.94400	-188.249	-44.114	405.503	NaN	NaN	NaN
1474	2.94600	-188.389	-44.111	405.489	NaN	NaN	NaN
1475	2.94800	-188.554	-44.124	405.475	NaN	NaN	NaN
1476	2.95000	-188.727	-44.118	405.461	NaN	NaN	NaN
1477	2.95200	-188.906	-44.122	405.468	NaN	NaN	NaN
1478	2.95400	-189.069	-44.113	405.532	NaN	NaN	NaN
1479	2.95600	-189.264	-44.113	405.495	NaN	NaN	NaN
1480	2.95800	-189.474	-44.094	405.491	NaN	NaN	NaN
1481	2.96000	-189.635	-44.128	405.455	NaN	NaN	NaN
1482	2.96200	-189.787	-44.120	405.485	NaN	NaN	NaN
1483	2.96400	-189.944	-44.135	405.505	NaN	NaN	NaN
1484	2.96600	-190.112	-44.121	405.513	NaN	NaN	NaN
1485	2.96800	-190.311	-44.144	405.465	NaN	NaN	NaN
1486	2.97000	-190.492	-44.133	405.528	NaN	NaN	NaN
1487	2.97200	-190.655	-44.157	405.504	NaN	NaN	NaN
1488	2.97400	-190.820	-44.154	405.501	NaN	NaN	NaN
1489	2.97600	-190.974	-44.167	405.476	NaN	NaN	NaN
1490	2.97800	-191.129	-44.194	405.462	NaN	NaN	NaN
1491	2.98000	-191.324	-44.192	405.448	NaN	NaN	NaN
1492	2.98200	-191.492	-44.192	405.467	NaN	NaN	NaN
1493	2.98400	-191.674	-44.188	405.464	NaN	NaN	NaN
1494	2.98600	-191.810	-44.200	405.462	NaN	NaN	NaN
1495	2.98800	-191.973	-44.208	405.448	NaN	NaN	NaN
1496	2.99000	-192.111	-44.202	405.457	NaN	NaN	NaN
1497	2.99200	-192.297	-44.221	405.443	NaN	NaN	NaN
1498	2.99400	-192.447	-44.225	405.440	NaN	NaN	NaN
1499	2.99600	-192.585	-44.223	405.427	NaN	NaN	NaN
1500	2.99800	-192.756	-44.227	405.469	NaN	NaN	NaN
1501	3.00000	-192.954	-44.221	405.465	NaN	NaN	NaN
1502	3.00200	-193.124	-44.202	405.452	NaN	NaN	NaN
1503	3.00400	-193.288	-44.200	405.449	NaN	NaN	NaN
1504	3.00600	-193.445	-44.193	405.458	NaN	NaN	NaN
1505	3.00800	-193.622	-44.199	405.444	NaN	NaN	NaN
1506	3.01000	-193.812	-44.183	405.453	NaN	NaN	NaN
1507	3.01200	-193.992	-44.174	405.494	NaN	NaN	NaN
1508	3.01400	-194.148	-44.177	405.480	NaN	NaN	NaN
1509	3.01600	-194.356	-44.182	405.477	NaN	NaN	NaN
1510	3.01800	-194.501	-44.193	405.509	NaN	NaN	NaN
1511	3.02000	-194.687	-44.211	405.495	NaN	NaN	NaN
1512	3.02200	-194.855	-44.230	405.482	NaN	NaN	NaN
1513	3.02400	-195.038	-44.223	405.434	NaN	NaN	NaN
1514	3.02600	-195.207	-44.230	405.521	NaN	NaN	NaN
1515	3.02800	-195.365	-44.258	405.486	NaN	NaN	NaN
1516	3.03000	-195.513	-44.226	405.483	NaN	NaN	NaN
1517	3.03200	-195.701	-44.243	405.470	NaN	NaN	NaN
1518	3.03400	-195.819	-44.240	405.479	NaN	NaN	NaN
1519	3.03600	-195.991	-44.245	405.455	NaN	NaN	NaN
1520	3.03800	-196.164	-44.255	405.431	NaN	NaN	NaN
1521	3.04000	-196.362	-44.223	405.461	NaN	NaN	NaN
1522	3.04200	-196.519	-44.238	405.415	NaN	NaN	NaN
1523	3.04400	-196.671	-44.223	405.446	NaN	NaN	NaN
1524	3.04600	-196.828	-44.220	405.411	NaN	NaN	NaN
1525	3.04800	-196.966	-44.215	405.421	NaN	NaN	NaN
1526	3.05000	-197.143	-44.215	405.407	NaN	NaN	NaN
1527	3.05200	-197.332	-44.201	405.461	NaN	NaN	NaN
1528	3.05400	-197.501	-44.175	405.436	NaN	NaN	NaN
1529	3.05600	-197.706	-44.171	405.456	NaN	NaN	NaN
1530	3.05800	-197.860	-44.167	405.443	NaN	NaN	NaN
1531	3.06000	-198.020	-44.169	405.430	NaN	NaN	NaN
1532	3.06200	-198.169	-44.169	405.406	NaN	NaN	NaN
1533	3.06400	-198.342	-44.163	405.393	NaN	NaN	NaN
1534	3.06600	-198.509	-44.170	405.479	NaN	NaN	NaN
1535	3.06800	-198.724	-44.147	405.433	NaN	NaN	NaN
1536	3.07000	-198.892	-44.152	405.475	NaN	NaN	NaN
1537	3.07200	-199.055	-44.148	405.429	NaN	NaN	NaN
1538	3.07400	-199.216	-44.134	405.472	NaN	NaN	NaN
1539	3.07600	-199.384	-44.158	405.414	NaN	NaN	NaN
1540	3.07800	-199.563	-44.155	405.424	NaN	NaN	NaN
1541	3.08000	-199.744	-44.144	405.422	NaN	NaN	NaN
1542	3.08200	-199.935	-44.107	405.453	NaN	NaN	NaN
1543	3.08400	-200.123	-44.109	405.495	NaN	NaN	NaN
1544	3.08600	-200.258	-44.136	405.505	NaN	NaN	NaN
1545	3.08800	-200.463	-44.116	405.470	NaN	NaN	NaN
1546	3.09000	-200.617	-44.110	405.480	NaN	NaN	NaN
1547	3.09200	-200.769	-44.116	405.523	NaN	NaN	NaN
1548	3.09400	-200.975	-44.105	405.532	NaN	NaN	NaN
1549	3.09600	-201.155	-44.094	405.530	NaN	NaN	NaN
1550	3.09800	-201.305	-44.101	405.573	NaN	NaN	NaN
1551	3.10000	-201.510	-44.118	405.537	NaN	NaN	NaN
1552	3.10200	-201.701	-44.113	405.502	NaN	NaN	NaN
1553	3.10400	-201.854	-44.121	405.523	NaN	NaN	NaN
1554	3.10600	-202.063	-44.128	405.499	NaN	NaN	NaN
1555	3.10800	-202.219	-44.128	405.509	NaN	NaN	NaN
1556	3.11000	-202.368	-44.149	405.563	NaN	NaN	NaN
1557	3.11200	-202.527	-44.149	405.506	NaN	NaN	NaN
1558	3.11400	-202.714	-44.152	405.482	NaN	NaN	NaN
1559	3.11600	-202.875	-44.136	405.481	NaN	NaN	NaN
1560	3.11800	-203.036	-44.144	405.469	NaN	NaN	NaN
1561	3.12000	-203.209	-44.135	405.479	NaN	NaN	NaN
1562	3.12200	-203.370	-44.145	405.511	NaN	NaN	NaN
1563	3.12400	-203.546	-44.140	405.476	NaN	NaN	NaN
1564	3.12600	-203.679	-44.146	405.542	NaN	NaN	NaN
1565	3.12800	-203.883	-44.138	405.474	NaN	NaN	NaN
1566	3.13000	-204.044	-44.127	405.495	NaN	NaN	NaN
1567	3.13200	-204.229	-44.107	405.483	NaN	NaN	NaN
1568	3.13400	-204.398	-44.124	405.493	NaN	NaN	NaN
1569	3.13600	-204.587	-44.112	405.458	NaN	NaN	NaN
1570	3.13800	-204.760	-44.110	405.468	NaN	NaN	NaN
1571	3.14000	-204.937	-44.121	405.489	NaN	NaN	NaN
1572	3.14200	-205.107	-44.128	405.444	NaN	NaN	NaN
1573	3.14400	-205.275	-44.133	405.487	NaN	NaN	NaN
1574	3.14600	-205.436	-44.138	405.497	NaN	NaN	NaN
1575	3.14800	-205.637	-44.127	405.474	NaN	NaN	NaN
1576	3.15000	-205.772	-44.141	405.517	NaN	NaN	NaN
1577	3.15200	-205.959	-44.144	405.494	NaN	NaN	NaN
1578	3.15400	-206.155	-44.140	405.438	NaN	NaN	NaN
1579	3.15600	-206.312	-44.160	405.459	NaN	NaN	NaN
1580	3.15800	-206.495	-44.175	405.425	NaN	NaN	NaN
1581	3.16000	-206.663	-44.173	405.402	NaN	NaN	NaN
1582	3.16200	-206.805	-44.165	405.467	NaN	NaN	NaN
1583	3.16400	-207.024	-44.169	405.433	NaN	NaN	NaN
1584	3.16600	-207.158	-44.193	405.466	NaN	NaN	NaN
1585	3.16800	-207.349	-44.168	405.465	NaN	NaN	NaN
1586	3.17000	-207.509	-44.189	405.420	NaN	NaN	NaN
1587	3.17200	-207.691	-44.181	405.441	NaN	NaN	NaN
1588	3.17400	-207.855	-44.174	405.419	NaN	NaN	NaN
1589	3.17600	-208.034	-44.163	405.418	NaN	NaN	NaN
1590	3.17800	-208.231	-44.178	405.440	NaN	NaN	NaN
1591	3.18000	-208.430	-44.156	405.450	NaN	NaN	NaN
1592	3.18200	-208.580	-44.157	405.471	NaN	NaN	NaN
1593	3.18400	-208.756	-44.162	405.482	NaN	NaN	NaN
1594	3.18600	-208.907	-44.182	405.470	NaN	NaN	NaN
1595	3.18800	-209.085	-44.150	405.525	NaN	NaN	NaN
1596	3.19000	-209.276	-44.178	405.469	NaN	NaN	NaN
1597	3.19200	-209.462	-44.166	405.501	NaN	NaN	NaN
1598	3.19400	-209.661	-44.158	405.456	NaN	NaN	NaN
1599	3.19600	-209.803	-44.179	405.478	NaN	NaN	NaN
1600	3.19800	-209.975	-44.169	405.511	NaN	NaN	NaN
1601	3.20000	-210.134	-44.212	405.521	NaN	NaN	NaN
1602	3.20200	-210.303	-44.202	405.554	NaN	NaN	NaN
1603	3.20400	-210.484	-44.191	405.554	NaN	NaN	NaN
1604	3.20600	-210.685	-44.203	405.520	NaN	NaN	NaN
1605	3.20800	-210.856	-44.192	405.553	NaN	NaN	NaN
1606	3.21000	-211.009	-44.186	405.564	NaN	NaN	NaN
1607	3.21200	-211.214	-44.187	405.541	NaN	NaN	NaN
1608	3.21400	-211.392	-44.184	405.486	NaN	NaN	NaN
1609	3.21600	-211.548	-44.198	405.508	NaN	NaN	NaN
1610	3.21800	-211.749	-44.193	405.485	NaN	NaN	NaN
1611	3.22000	-211.906	-44.207	405.507	NaN	NaN	NaN
1612	3.22200	-212.083	-44.204	405.452	NaN	NaN	NaN
1613	3.22400	-212.249	-44.218	405.374	NaN	NaN	NaN
1614	3.22600	-212.384	-44.229	405.440	NaN	NaN	NaN
1615	3.22800	-212.587	-44.191	405.440	NaN	NaN	NaN
1616	3.23000	-212.744	-44.202	405.418	NaN	NaN	NaN
1617	3.23200	-212.889	-44.199	405.440	NaN	NaN	NaN
1618	3.23400	-213.094	-44.197	405.441	NaN	NaN	NaN
1619	3.23600	-213.272	-44.170	405.451	NaN	NaN	NaN
1620	3.23800	-213.433	-44.189	405.407	NaN	NaN	NaN
1621	3.24000	-213.617	-44.203	405.441	NaN	NaN	NaN
1622	3.24200	-213.796	-44.192	405.441	NaN	NaN	NaN
1623	3.24400	-213.998	-44.200	405.430	NaN	NaN	NaN
1624	3.24600	-214.161	-44.198	405.430	NaN	NaN	NaN
1625	3.24800	-214.351	-44.185	405.463	NaN	NaN	NaN
1626	3.25000	-214.537	-44.171	405.452	NaN	NaN	NaN
1627	3.25200	-214.698	-44.197	405.474	NaN	NaN	NaN
1628	3.25400	-214.900	-44.190	405.475	NaN	NaN	NaN
1629	3.25600	-215.058	-44.212	405.475	NaN	NaN	NaN
1630	3.25800	-215.254	-44.214	405.486	NaN	NaN	NaN
1631	3.26000	-215.452	-44.205	405.509	NaN	NaN	NaN
1632	3.26200	-215.609	-44.206	405.564	NaN	NaN	NaN
1633	3.26400	-215.801	-44.234	405.509	NaN	NaN	NaN
1634	3.26600	-215.965	-44.261	405.509	NaN	NaN	NaN
1635	3.26800	-216.157	-44.271	405.532	NaN	NaN	NaN
1636	3.27000	-216.313	-44.271	405.543	NaN	NaN	NaN
1637	3.27200	-216.536	-44.287	405.511	NaN	NaN	NaN
1638	3.27400	-216.695	-44.275	405.533	NaN	NaN	NaN
1639	3.27600	-216.862	-44.292	405.545	NaN	NaN	NaN
1640	3.27800	-217.038	-44.309	405.523	NaN	NaN	NaN
1641	3.28000	-217.215	-44.312	405.534	NaN	NaN	NaN
1642	3.28200	-217.359	-44.298	405.535	NaN	NaN	NaN
1643	3.28400	-217.556	-44.306	405.547	NaN	NaN	NaN
1644	3.28600	-217.735	-44.271	405.559	NaN	NaN	NaN
1645	3.28800	-217.911	-44.273	405.526	NaN	NaN	NaN
1646	3.29000	-218.089	-44.293	405.527	NaN	NaN	NaN
1647	3.29200	-218.239	-44.274	405.539	NaN	NaN	NaN
1648	3.29400	-218.439	-44.274	405.539	NaN	NaN	NaN
1649	3.29600	-218.618	-44.277	405.551	NaN	NaN	NaN
1650	3.29800	-218.811	-44.275	405.540	NaN	NaN	NaN
1651	3.30000	-219.010	-44.247	405.530	NaN	NaN	NaN
