1230	2.45800	-200.002	-44.182	405.486	542.345	-40.914	410.761
1231	2.46000	-200.219	-44.174	405.483	543.042	-40.923	410.794
1232	2.46200	-200.417	-44.199	405.481	543.661	-40.892	410.728
1233	2.46400	-200.631	-44.216	405.479	544.320	-40.910	410.827
1234	2.46600	-200.826	-44.216	405.510	544.936	-40.945	410.934
1235	2.46800	-201.023	-44.206	405.553	545.577	-40.922	410.826
1236	2.47000	-201.219	-44.243	405.584	546.234	-40.932	410.957
1237	2.47200	-201.415	-44.264	405.560	546.893	-40.961	410.927
1238	2.47400	-201.602	-44.282	405.548	547.539	-40.960	410.938
1239	2.47600	-201.825	-44.269	405.556	548.188	-40.962	410.970
1240	2.47800	-202.018	-44.301	405.521	548.838	-40.978	411.032
1241	2.48000	-202.266	-44.293	405.575	549.479	-40.973	410.967
1242	2.48200	-202.440	-44.312	405.595	550.146	-40.981	411.087
1243	2.48400	-202.657	-44.309	405.561	550.768	-40.987	411.067
1244	2.48600	-202.828	-44.301	405.570	551.388	-40.974	410.996
1245	2.48800	-203.042	-44.300	405.535	552.058	-41.004	411.128
1246	2.49000	-203.232	-44.311	405.556	552.720	-41.024	411.106
1247	2.49200	-203.427	-44.306	405.566	553.383	-40.991	411.028
1248	2.49400	-203.636	-44.284	405.586	554.050	-40.992	410.986
1249	2.49600	-203.824	-44.313	405.541	554.657	-41.014	411.146
1250	2.49800	-204.003	-44.303	405.539	555.327	-41.024	411.032
1251	2.50000	-204.217	-44.305	405.527	555.994	-41.019	411.033
1252	2.50200	-204.449	-44.299	405.514	556.635	-41.040	411.084
1253	2.50400	-204.625	-44.287	405.535	557.267	-41.040	410.998
1254	2.50600	-204.874	-44.277	405.478	557.942	-41.027	410.909
1255	2.50800	-205.080	-44.287	405.432	558.620	-41.037	410.941
1256	2.51000	-205.261	-44.290	405.442	559.254	-41.028	411.005
1257	2.51200	-205.479	-44.284	405.418	559.936	-41.035	410.837
1258	2.51400	-205.648	-44.318	405.418	560.587	-41.058	410.995
1259	2.51600	-205.892	-44.287	405.483	561.242	-41.023	410.993
1260	2.51800	-206.099	-44.295	405.459	561.922	-41.015	410.945
1261	2.52000	-206.295	-44.299	405.447	562.552	-41.023	411.033
1262	2.52200	-206.497	-44.307	405.391	563.220	-41.010	410.974
1263	2.52400	-206.666	-44.326	405.379	563.884	-41.017	410.949
1264	2.52600	-206.855	-44.347	405.389	564.558	-41.038	410.942
1265	2.52800	-207.070	-44.351	405.421	565.205	-41.048	411.061
1266	2.53000	-207.286	-44.351	405.365	565.841	-41.048	410.999
1267	2.53200	-207.461	-44.358	405.365	566.488	-41.056	411.119
1268	2.53400	-207.678	-44.386	405.319	567.143	-41.037	411.050
1269	2.53600	-207.863	-44.363	405.329	567.793	-41.027	410.980
1270	2.53800	-208.061	-44.369	405.362	568.428	-41.048	411.128
1271	2.54000	-208.265	-44.361	405.361	569.067	-41.042	411.129
1272	2.54200	-208.474	-44.395	405.416	569.728	-41.033	411.115
1273	2.54400	-208.667	-44.373	405.393	570.405	-41.062	411.147
1274	2.54600	-208.873	-44.406	405.415	571.040	-41.051	411.175
1275	2.54800	-209.055	-44.406	405.436	571.646	-41.031	411.164
1276	2.55000	-209.288	-44.404	405.380	572.359	-41.056	411.194
1277	2.55200	-209.508	-44.399	405.468	572.982	-41.061	411.206
1278	2.55400	-209.706	-44.407	405.478	573.610	-41.034	411.223
1279	2.55600	-209.897	-44.405	405.533	574.243	-41.054	411.265
1280	2.55800	-210.120	-44.405	405.510	574.896	-41.060	411.362
1281	2.56000	-210.316	-44.390	405.532	575.560	-41.048	411.308
1282	2.56200	-210.537	-44.371	405.543	576.138	-41.036	411.355
1283	2.56400	-210.763	-44.376	405.520	576.803	-41.053	411.376
1284	2.56600	-210.996	-44.393	405.497	577.422	-41.006	411.368
1285	2.56800	-211.191	-44.382	405.541	578.044	-40.979	411.367
1286	2.57000	-211.411	-44.373	405.541	578.708	-40.992	411.433
1287	2.57200	-211.634	-44.375	405.496	579.325	-40.944	411.359
1288	2.57400	-211.835	-44.339	405.540	579.969	-40.927	411.318
1289	2.57600	-212.001	-44.354	405.507	580.646	-40.929	411.363
1290	2.57800	-212.219	-44.346	405.506	581.279	-40.899	411.355
1291	2.58000	-212.444	-44.349	405.440	581.900	-40.885	411.330
1292	2.58200	-212.633	-44.339	405.451	582.555	-40.880	411.371
1293	2.58400	-212.818	-44.319	405.440	583.216	-40.880	411.400
1294	2.58600	-213.038	-44.310	405.440	583.835	-40.854	411.337
1295	2.58800	-213.221	-44.311	405.439	584.491	-40.852	411.397
1296	2.59000	-213.452	-44.301	405.407	585.149	-40.839	411.437
1297	2.59200	-213.636	-44.302	405.406	585.793	-40.803	411.359
1298	2.59400	-213.824	-44.288	405.395	586.452	-40.806	411.328
1299	2.59600	-214.032	-44.293	405.396	587.094	-40.818	411.418
1300	2.59800	-214.287	-44.268	405.429	587.712	-40.787	411.402
1301	2.60000	-214.484	-44.264	405.418	588.351	-40.750	411.357
1302	2.60200	-214.671	-44.251	405.408	589.002	-40.769	411.390
1303	2.60400	-214.905	-44.255	405.419	589.636	-40.787	411.456
1304	2.60600	-215.132	-44.259	405.464	590.281	-40.770	411.376
1305	2.60800	-215.329	-44.246	405.464	590.952	-40.772	411.469
1306	2.61000	-215.541	-44.244	405.498	591.576	-40.759	411.532
1307	2.61200	-215.741	-44.258	405.509	592.196	-40.731	411.541
1308	2.61400	-215.950	-44.250	405.543	592.842	-40.739	411.586
1309	2.61600	-216.191	-44.278	405.521	593.447	-40.718	411.597
1310	2.61800	-216.381	-44.289	405.544	594.085	-40.716	411.585
1311	2.62000	-216.620	-44.289	405.566	594.746	-40.717	411.578
1312	2.62200	-216.825	-44.291	405.589	595.365	-40.714	411.645
1313	2.62400	-217.035	-44.305	405.567	595.988	-40.692	411.627
1314	2.62600	-217.233	-44.310	405.601	596.619	-40.699	411.726
1315	2.62800	-217.450	-44.318	405.591	597.246	-40.709	411.692
1316	2.63000	-217.657	-44.328	405.547	597.861	-40.679	411.617
1317	2.63200	-217.849	-44.338	405.569	598.505	-40.703	411.766
1318	2.63400	-218.031	-44.335	405.614	599.148	-40.699	411.838
1319	2.63600	-218.249	-44.364	405.615	599.775	-40.693	411.771
1320	2.63800	-218.451	-44.347	405.560	600.447	-40.712	411.750
1321	2.64000	-218.675	-44.350	405.561	601.088	-40.738	411.833
1322	2.64200	-218.872	-44.365	405.584	601.675	-40.685	411.806
1323	2.64400	-219.096	-44.352	405.596	602.368	-40.681	411.779
1324	2.64600	-219.307	-44.327	405.575	603.005	-40.694	411.876
1325	2.64800	-219.504	-44.328	405.587	603.664	-40.662	411.725
1326	2.65000	-219.736	-44.311	405.589	604.292	-40.662	411.741
1327	2.65200	-219.921	-44.329	405.578	604.945	-40.667	411.783
1328	2.65400	-220.162	-44.326	405.557	605.596	-40.654	411.706
1329	2.65600	-220.323	-44.331	405.569	606.254	-40.655	411.701
1330	2.65800	-220.571	-44.292	405.560	606.914	-40.646	411.742
1331	2.66000	-220.761	-44.294	405.539	607.507	-40.657	411.797
1332	2.66200	-220.970	-44.317	405.507	608.167	-40.632	411.673
1333	2.66400	-221.163	-44.298	405.508	608.823	-40.622	411.697
1334	2.66600	-221.362	-44.289	405.532	609.481	-40.614	411.743
1335	2.66800	-221.534	-44.313	405.522	610.121	-40.630	411.685
1336	2.67000	-221.782	-44.302	405.424	610.784	-40.628	411.705
1337	2.67200	-221.952	-44.320	405.414	NaN	NaN	NaN
1338	2.67400	-222.167	-44.308	405.393	NaN	NaN	NaN
1339	2.67600	-222.369	-44.338	405.394	NaN	NaN	NaN
1340	2.67800	-222.540	-44.325	405.385	NaN	NaN	NaN
1341	2.68000	-222.737	-44.362	405.352	NaN	NaN	NaN
1342	2.68200	-222.934	-44.349	405.354	NaN	NaN	NaN
1343	2.68400	-223.136	-44.353	405.323	NaN	NaN	NaN
1344	2.68600	-223.325	-44.364	405.346	NaN	NaN	NaN
1345	2.68800	-223.492	-44.383	405.403	NaN	NaN	NaN
1346	2.69000	-223.716	-44.365	405.394	NaN	NaN	NaN
1347	2.69200	-223.925	-44.373	405.418	NaN	NaN	NaN
1348	2.69400	-224.166	-44.358	405.364	NaN	NaN	NaN
1349	2.69600	-224.368	-44.373	405.421	NaN	NaN	NaN
1350	2.69800	-224.584	-44.355	405.446	NaN	NaN	NaN
1351	2.70000	-224.791	-44.362	405.425	NaN	NaN	NaN
1352	2.70200	-225.017	-44.366	405.472	NaN	NaN	NaN
1353	2.70400	-225.279	-44.358	405.463	NaN	NaN	NaN
1354	2.70600	-225.455	-44.359	405.497	NaN	NaN	NaN
1355	2.70800	-225.695	-44.341	405.533	NaN	NaN	NaN
1356	2.71000	-225.947	-44.331	405.513	NaN	NaN	NaN
1357	2.71200	-226.153	-44.376	405.559	NaN	NaN	NaN
1358	2.71400	-226.379	-44.364	405.550	NaN	NaN	NaN
1359	2.71600	-226.589	-44.355	405.574	NaN	NaN	NaN
1360	2.71800	-226.847	-44.358	405.566	NaN	NaN	NaN
1361	2.72000	-227.068	-44.364	405.546	NaN	NaN	NaN
1362	2.72200	-227.258	-44.377	405.547	NaN	NaN	NaN
1363	2.72400	-227.451	-44.374	405.605	NaN	NaN	NaN
1364	2.72600	-227.666	-44.385	405.573	NaN	NaN	NaN
1365	2.72800	-227.915	-44.364	405.598	NaN	NaN	NaN
1366	2.73000	-228.144	-44.344	405.579	NaN	NaN	NaN
1367	2.73200	-228.339	-44.365	405.559	NaN	NaN	NaN
1368	2.73400	-228.550	-44.348	405.583	NaN	NaN	NaN
1369	2.73600	-228.765	-44.350	405.575	NaN	NaN	NaN
1370	2.73800	-228.997	-44.347	405.589	NaN	NaN	NaN
1371	2.74000	-229.188	-44.381	405.602	NaN	NaN	NaN
1372	2.74200	-229.432	-44.350	405.605	NaN	NaN	NaN
1373	2.74400	-229.624	-44.362	405.607	NaN	NaN	NaN
1374	2.74600	-229.849	-44.364	405.610	NaN	NaN	NaN
1375	2.74800	-230.036	-44.385	405.623	NaN	NaN	NaN
1376	2.75000	-230.276	-44.380	405.627	NaN	NaN	NaN
1377	2.75200	-230.483	-44.389	405.651	NaN	NaN	NaN
1378	2.75400	-230.665	-44.386	405.632	NaN	NaN	NaN
1379	2.75600	-230.883	-44.405	405.590	NaN	NaN	NaN
1380	2.75800	-231.105	-44.413	405.627	NaN	NaN	NaN
1381	2.76000	-231.303	-44.423	405.618	NaN	NaN	NaN
1382	2.76200	-231.501	-44.426	405.610	NaN	NaN	NaN
1383	2.76400	-231.711	-44.434	405.635	NaN	NaN	NaN
1384	2.76600	-231.902	-44.423	405.583	NaN	NaN	NaN
1385	2.76800	-232.090	-44.459	405.541	NaN	NaN	NaN
1386	2.77000	-232.274	-44.474	405.555	NaN	NaN	NaN
1387	2.77200	-232.503	-44.463	405.525	NaN	NaN	NaN
1388	2.77400	-232.703	-44.452	405.506	NaN	NaN	NaN
1389	2.77600	-232.881	-44.474	405.486	NaN	NaN	NaN
1390	2.77800	-233.069	-44.473	405.489	NaN	NaN	NaN
1391	2.78000	-233.271	-44.468	405.471	NaN	NaN	NaN
1392	2.78200	-233.451	-44.489	405.451	NaN	NaN	NaN
1393	2.78400	-233.683	-44.479	405.454	NaN	NaN	NaN
1394	2.78600	-233.901	-44.459	405.436	NaN	NaN	NaN
1395	2.78800	-234.120	-44.439	405.451	NaN	NaN	NaN
1396	2.79000	-234.300	-44.465	405.454	NaN	NaN	NaN
1397	2.79200	-234.521	-44.457	405.435	NaN	NaN	NaN
1398	2.79400	-234.760	-44.473	405.450	NaN	NaN	NaN
1399	2.79600	-234.989	-44.452	405.432	NaN	NaN	NaN
1400	2.79800	-235.201	-44.452	405.446	NaN	NaN	NaN
1401	2.80000	-235.456	-44.444	405.406	NaN	NaN	NaN
1402	2.80200	-235.665	-44.454	405.410	NaN	NaN	NaN
1403	2.80400	-235.898	-44.444	405.414	NaN	NaN	NaN
1404	2.80600	-236.136	-44.453	405.429	NaN	NaN	NaN
1405	2.80800	-236.349	-44.452	405.444	NaN	NaN	NaN
1406	2.81000	-236.541	-44.471	405.447	NaN	NaN	NaN
1407	2.81200	-236.777	-44.457	405.474	NaN	NaN	NaN
1408	2.81400	-236.967	-44.482	405.443	NaN	NaN	NaN
1409	2.81600	-237.179	-44.484	405.436	NaN	NaN	NaN
1410	2.81800	-237.397	-44.460	405.496	NaN	NaN	NaN
1411	2.82000	-237.620	-44.479	405.488	NaN	NaN	NaN
1412	2.82200	-237.834	-44.464	405.493	NaN	NaN	NaN
1413	2.82400	-238.019	-44.483	405.529	NaN	NaN	NaN
1414	2.82600	-238.248	-44.493	405.511	NaN	NaN	NaN
1415	2.82800	-238.450	-44.504	405.482	NaN	NaN	NaN
1416	2.83000	-238.661	-44.489	405.553	NaN	NaN	NaN
1417	2.83200	-238.909	-44.482	405.591	NaN	NaN	NaN
1418	2.83400	-239.093	-44.513	405.594	NaN	NaN	NaN
1419	2.83600	-239.296	-44.499	405.631	NaN	NaN	NaN
1420	2.83800	-239.523	-44.508	405.636	NaN	NaN	NaN
1421	2.84000	-239.772	-44.482	405.642	NaN	NaN	NaN
1422	2.84200	-239.987	-44.487	405.657	NaN	NaN	NaN
1423	2.84400	-240.196	-44.481	405.672	NaN	NaN	NaN
1424	2.84600	-240.386	-44.510	405.665	NaN	NaN	NaN
1425	2.84800	-240.623	-44.498	405.670	NaN	NaN	NaN
1426	2.85000	-240.835	-44.486	405.652	NaN	NaN	NaN
1427	2.85200	-241.040	-44.467	405.668	NaN	NaN	NaN
1428	2.85400	-241.295	-44.477	405.662	NaN	NaN	NaN
1429	2.85600	-241.493	-44.453	405.678	NaN	NaN	NaN
1430	2.85800	-241.689	-44.449	405.671	NaN	NaN	NaN
1431	2.86000	-241.903	-44.453	405.643	NaN	NaN	NaN
1432	2.86200	-242.132	-44.449	405.614	NaN	NaN	NaN
1433	2.86400	-242.351	-44.460	405.630	NaN	NaN	NaN
1434	2.86600	-242.585	-44.424	405.603	NaN	NaN	NaN
1435	2.86800	-242.803	-44.398	405.553	NaN	NaN	NaN
1436	2.87000	-242.979	-44.423	405.578	NaN	NaN	NaN
1437	2.87200	-243.205	-44.421	405.495	NaN	NaN	NaN
1438	2.87400	-243.413	-44.413	405.467	NaN	NaN	NaN
1439	2.87600	-243.603	-44.404	405.460	NaN	NaN	NaN
1440	2.87800	-243.824	-44.405	405.487	NaN	NaN	NaN
1441	2.88000	-244.054	-44.382	405.426	NaN	NaN	NaN
1442	2.88200	-244.270	-44.386	405.398	NaN	NaN	NaN
1443	2.88400	-244.485	-44.395	405.436	NaN	NaN	NaN
1444	2.88600	-244.681	-44.377	405.419	NaN	NaN	NaN
1445	2.88800	-244.894	-44.385	405.479	NaN	NaN	NaN
1446	2.89000	-245.111	-44.375	405.485	NaN	NaN	NaN
1447	2.89200	-245.350	-44.392	405.435	NaN	NaN	NaN
1448	2.89400	-245.580	-44.353	405.497	NaN	NaN	NaN
1449	2.89600	-245.773	-44.385	405.512	NaN	NaN	NaN
1450	2.89800	-245.981	-44.366	405.562	NaN	NaN	NaN
1451	2.90000	-246.253	-44.355	405.591	NaN	NaN	NaN
1452	2.90200	-246.420	-44.418	405.595	NaN	NaN	NaN
1453	2.90400	-246.649	-44.381	405.590	NaN	NaN	NaN
1454	2.90600	-246.843	-44.400	405.639	NaN	NaN	NaN
1455	2.90800	-247.101	-44.414	405.656	NaN	NaN	NaN
1456	2.91000	-247.313	-44.411	405.629	NaN	NaN	NaN
1457	2.91200	-247.485	-44.424	405.699	NaN	NaN	NaN
1458	2.91400	-247.749	-44.434	405.595	NaN	NaN	NaN
1459	2.91600	-247.959	-44.447	405.578	NaN	NaN	NaN
1460	2.91800	-248.156	-44.435	405.628	NaN	NaN	NaN
1461	2.92000	-248.353	-44.471	405.600	NaN	NaN	NaN
1462	2.92200	-248.575	-44.469	405.584	NaN	NaN	NaN
1463	2.92400	-248.787	-44.478	405.590	NaN	NaN	NaN
1464	2.92600	-248.983	-44.467	405.573	NaN	NaN	NaN
1465	2.92800	-249.195	-44.462	405.568	NaN	NaN	NaN
1466	2.93000	-249.407	-44.495	405.562	NaN	NaN	NaN
1467	2.93200	-249.617	-44.456	405.580	NaN	NaN	NaN
1468	2.93400	-249.834	-44.478	405.585	NaN	NaN	NaN
1469	2.93600	-250.023	-44.469	405.580	NaN	NaN	NaN
1470	2.93800	-250.289	-44.454	405.555	NaN	NaN	NaN
1471	2.94000	-250.512	-44.470	405.572	NaN	NaN	NaN
1472	2.94200	-250.718	-44.464	405.589	NaN	NaN	NaN
1473	2.94400	-250.961	-44.467	405.574	NaN	NaN	NaN
1474	2.94600	-251.165	-44.435	405.625	NaN	NaN	NaN
1475	2.94800	-251.395	-44.448	405.520	NaN	NaN	NaN
1476	2.95000	-251.615	-44.445	405.527	NaN	NaN	NaN
1477	2.95200	-251.839	-44.420	405.556	NaN	NaN	NaN
1478	2.95400	-252.028	-44.452	405.539	NaN	NaN	NaN
1479	2.95600	-252.269	-44.434	405.513	NaN	NaN	NaN
1480	2.95800	-252.489	-44.456	405.486	NaN	NaN	NaN
1481	2.96000	-252.684	-44.461	405.426	NaN	NaN	NaN
1482	2.96200	-252.888	-44.470	405.454	NaN	NaN	NaN
1483	2.96400	-253.098	-44.462	405.471	NaN	NaN	NaN
1484	2.96600	-253.295	-44.477	405.433	NaN	NaN	NaN
1485	2.96800	-253.508	-44.466	405.462	NaN	NaN	NaN
1486	2.97000	-253.724	-44.492	405.490	NaN	NaN	NaN
1487	2.97200	-253.900	-44.492	405.529	NaN	NaN	NaN
1488	2.97400	-254.132	-44.508	405.514	NaN	NaN	NaN
1489	2.97600	-254.364	-44.528	405.521	NaN	NaN	NaN
1490	2.97800	-254.605	-44.514	405.517	NaN	NaN	NaN
1491	2.98000	-254.847	-44.518	405.547	NaN	NaN	NaN
1492	2.98200	-255.057	-44.511	405.565	NaN	NaN	NaN
1493	2.98400	-255.288	-44.530	405.639	NaN	NaN	NaN
1494	2.98600	-255.500	-44.533	405.679	NaN	NaN	NaN
1495	2.98800	-255.755	-44.551	405.719	NaN	NaN	NaN
1496	2.99000	-256.001	-44.534	405.673	NaN	NaN	NaN
1497	2.99200	-256.207	-44.544	405.679	NaN	NaN	NaN
1498	2.99400	-256.419	-44.561	405.730	NaN	NaN	NaN
1499	2.99600	-256.630	-44.565	405.770	NaN	NaN	NaN
1500	2.99800	-256.876	-44.576	405.733	NaN	NaN	NaN
