1228	2.45400	-113.325	-43.916	405.314	556.346	-40.986	410.974
1229	2.45600	-113.449	-43.917	405.338	556.955	-41.001	411.027
1230	2.45800	-113.589	-43.904	405.349	557.562	-40.972	410.927
1231	2.46000	-113.750	-43.909	405.303	558.196	-41.047	411.009
1232	2.46200	-113.878	-43.921	405.350	558.791	-41.013	411.114
1233	2.46400	-113.998	-43.935	405.341	559.412	-41.034	411.026
1234	2.46600	-114.095	-43.946	405.334	560.035	-41.007	411.003
1235	2.46800	-114.263	-43.944	405.321	560.644	-41.020	411.058
1236	2.47000	-114.425	-43.935	405.330	561.285	-41.036	411.049
1237	2.47200	-114.552	-43.944	405.332	561.904	-41.035	411.017
1238	2.47400	-114.652	-43.959	405.347	562.516	-41.033	411.163
1239	2.47600	-114.781	-43.978	405.394	563.151	-41.013	411.104
1240	2.47800	-114.901	-43.974	405.418	563.730	-41.019	411.016
1241	2.48000	-115.051	-43.978	405.362	564.362	-41.031	411.123
1242	2.48200	-115.178	-43.985	405.319	564.992	-41.010	411.155
1243	2.48400	-115.333	-43.994	405.330	565.550	-41.014	411.077
1244	2.48600	-115.471	-43.975	405.341	566.164	-40.996	411.206
1245	2.48800	-115.610	-43.991	405.286	566.813	-41.033	411.123
1246	2.49000	-115.751	-43.975	405.320	567.433	-41.014	411.117
1247	2.49200	-115.874	-43.973	405.322	568.053	-41.007	411.135
1248	2.49400	-116.014	-43.976	405.390	568.669	-41.008	411.152
1249	2.49600	-116.160	-43.967	405.334	569.284	-41.012	411.124
1250	2.49800	-116.269	-43.980	405.315	569.895	-41.001	411.148
1251	2.50000	-116.392	-43.963	405.305	570.569	-41.018	411.201
1252	2.50200	-116.516	-43.988	405.252	571.179	-41.001	411.207
1253	2.50400	-116.689	-43.960	405.238	571.758	-40.959	411.131
1254	2.50600	-116.834	-43.952	405.249	572.405	-40.987	411.250
1255	2.50800	-116.962	-43.945	405.262	573.010	-40.951	411.198
1256	2.51000	-117.093	-43.944	405.274	573.620	-40.974	411.190
1257	2.51200	-117.217	-43.937	405.309	574.245	-40.978	411.156
1258	2.51400	-117.367	-43.933	405.253	574.852	-40.993	411.284
1259	2.51600	-117.475	-43.964	405.291	575.460	-40.975	411.180
1260	2.51800	-117.618	-43.949	405.235	576.087	-40.980	411.212
1261	2.52000	-117.716	-43.962	405.273	576.701	-40.989	411.310
1262	2.52200	-117.891	-43.943	405.237	577.342	-40.975	411.147
1263	2.52400	-118.080	-43.908	405.289	577.894	-40.947	411.152
1264	2.52600	-118.195	-43.899	405.313	578.544	-40.972	411.287
1265	2.52800	-118.326	-43.897	405.326	579.107	-40.952	411.306
1266	2.53000	-118.458	-43.896	405.339	579.721	-40.914	411.187
1267	2.53200	-118.561	-43.933	405.344	580.346	-40.938	411.319
1268	2.53400	-118.731	-43.904	405.353	580.978	-40.942	411.328
1269	2.53600	-118.873	-43.907	405.353	581.524	-40.912	411.358
1270	2.53800	-119.015	-43.876	405.376	582.186	-40.919	411.409
1271	2.54000	-119.175	-43.898	405.387	582.781	-40.917	411.400
1272	2.54200	-119.357	-43.855	405.327	583.413	-40.903	411.371
1273	2.54400	-119.466	-43.871	405.353	583.956	-40.873	411.276
1274	2.54600	-119.634	-43.887	405.308	584.590	-40.904	411.362
1275	2.54800	-119.756	-43.889	405.333	585.182	-40.902	411.399
1276	2.55000	-119.839	-43.920	405.361	585.797	-40.863	411.345
1277	2.55200	-120.039	-43.892	405.357	586.409	-40.884	411.422
1278	2.55400	-120.160	-43.897	405.360	586.988	-40.900	411.442
1279	2.55600	-120.297	-43.859	405.404	587.601	-40.887	411.445
1280	2.55800	-120.475	-43.843	405.391	588.217	-40.873	411.401
1281	2.56000	-120.579	-43.866	405.384	588.826	-40.852	411.482
1282	2.56200	-120.727	-43.861	405.351	589.400	-40.846	411.487
1283	2.56400	-120.813	-43.882	405.368	589.996	-40.824	411.505
1284	2.56600	-120.964	-43.888	405.357	590.640	-40.847	411.517
1285	2.56800	-121.091	-43.884	405.348	591.257	-40.843	411.563
1286	2.57000	-121.222	-43.878	405.338	591.883	-40.810	411.529
1287	2.57200	-121.363	-43.864	405.350	592.496	-40.788	411.581
1288	2.57400	-121.506	-43.835	405.350	593.078	-40.779	411.562
1289	2.57600	-121.649	-43.823	405.340	593.704	-40.754	411.547
1290	2.57800	-121.777	-43.849	405.332	594.285	-40.723	411.538
1291	2.58000	-121.927	-43.819	405.297	594.898	-40.768	411.631
1292	2.58200	-122.042	-43.843	405.301	595.513	-40.754	411.594
1293	2.58400	-122.146	-43.856	405.317	596.164	-40.759	411.545
1294	2.58600	-122.287	-43.825	405.339	596.740	-40.763	411.597
1295	2.58800	-122.436	-43.825	405.329	597.397	-40.756	411.550
1296	2.59000	-122.581	-43.798	405.307	597.975	-40.732	411.542
1297	2.59200	-122.713	-43.820	405.309	598.586	-40.741	411.545
1298	2.59400	-122.869	-43.817	405.287	599.164	-40.741	411.660
1299	2.59600	-122.981	-43.815	405.257	599.806	-40.762	411.614
1300	2.59800	-123.147	-43.815	405.223	600.425	-40.724	411.607
1301	2.60000	-123.251	-43.831	405.216	601.051	-40.729	411.682
1302	2.60200	-123.364	-43.836	405.253	601.652	-40.729	411.675
1303	2.60400	-123.510	-43.846	405.299	602.278	-40.711	411.632
1304	2.60600	-123.658	-43.842	405.333	602.902	-40.734	411.686
1305	2.60800	-123.829	-43.811	405.365	603.528	-40.696	411.658
1306	2.61000	-123.951	-43.834	405.335	604.099	-40.682	411.650
1307	2.61200	-124.102	-43.820	405.290	604.707	-40.672	411.661
1308	2.61400	-124.245	-43.822	405.292	605.297	-40.677	411.742
1309	2.61600	-124.369	-43.847	405.306	605.890	-40.655	411.644
1310	2.61800	-124.538	-43.832	405.261	606.482	-40.646	411.641
1311	2.62000	-124.709	-43.853	405.306	607.062	-40.659	411.750
1312	2.62200	-124.812	-43.871	405.344	607.680	-40.626	411.698
1313	2.62400	-124.955	-43.878	405.368	608.257	-40.657	411.715
1314	2.62600	-125.090	-43.892	405.359	608.875	-40.659	411.759
1315	2.62800	-125.226	-43.898	405.350	609.546	-40.655	411.689
1316	2.63000	-125.383	-43.897	405.305	610.124	-40.668	411.800
1317	2.63200	-125.516	-43.921	405.286	610.662	-40.640	411.778
1318	2.63400	-125.651	-43.911	405.287	NaN	NaN	NaN
1319	2.63600	-125.799	-43.918	405.277	NaN	NaN	NaN
1320	2.63800	-125.946	-43.930	405.301	NaN	NaN	NaN
1321	2.64000	-126.053	-43.919	405.383	NaN	NaN	NaN
1322	2.64200	-126.189	-43.930	405.396	NaN	NaN	NaN
1323	2.64400	-126.332	-43.934	405.376	NaN	NaN	NaN
1324	2.64600	-126.483	-43.942	405.343	NaN	NaN	NaN
1325	2.64800	-126.657	-43.945	405.332	NaN	NaN	NaN
1326	2.65000	-126.827	-43.930	405.354	NaN	NaN	NaN
1327	2.65200	-126.940	-43.921	405.379	NaN	NaN	NaN
1328	2.65400	-127.110	-43.918	405.368	NaN	NaN	NaN
1329	2.65600	-127.241	-43.905	405.415	NaN	NaN	NaN
1330	2.65800	-127.348	-43.927	405.408	NaN	NaN	NaN
1331	2.66000	-127.482	-43.955	405.411	NaN	NaN	NaN
1332	2.66200	-127.609	-43.945	405.380	NaN	NaN	NaN
1333	2.66400	-127.754	-43.972	405.349	NaN	NaN	NaN
1334	2.66600	-127.891	-43.971	405.329	NaN	NaN	NaN
1335	2.66800	-128.045	-43.978	405.363	NaN	NaN	NaN
1336	2.67000	-128.200	-43.973	405.364	NaN	NaN	NaN
1337	2.67200	-128.361	-43.971	405.320	NaN	NaN	NaN
1338	2.67400	-128.490	-43.970	405.334	NaN	NaN	NaN
1339	2.67600	-128.586	-44.000	405.362	NaN	NaN	NaN
1340	2.67800	-128.743	-44.009	405.374	NaN	NaN	NaN
1341	2.68000	-128.849	-44.033	405.346	NaN	NaN	NaN
1342	2.68200	-129.021	-44.024	405.300	NaN	NaN	NaN
1343	2.68400	-129.200	-44.025	405.345	NaN	NaN	NaN
1344	2.68600	-129.310	-44.022	405.337	NaN	NaN	NaN
1345	2.68800	-129.472	-44.029	405.405	NaN	NaN	NaN
1346	2.69000	-129.643	-44.018	405.383	NaN	NaN	NaN
1347	2.69200	-129.754	-44.031	405.365	NaN	NaN	NaN
1348	2.69400	-129.883	-44.047	405.368	NaN	NaN	NaN
1349	2.69600	-130.020	-44.041	405.392	NaN	NaN	NaN
1350	2.69800	-130.141	-44.056	405.385	NaN	NaN	NaN
1351	2.70000	-130.278	-44.050	405.410	NaN	NaN	NaN
1352	2.70200	-130.477	-44.041	405.374	NaN	NaN	NaN
1353	2.70400	-130.605	-44.034	405.388	NaN	NaN	NaN
1354	2.70600	-130.754	-44.033	405.379	NaN	NaN	NaN
1355	2.70800	-130.904	-44.017	405.290	NaN	NaN	NaN
1356	2.71000	-131.017	-44.058	405.284	NaN	NaN	NaN
1357	2.71200	-131.129	-44.042	405.310	NaN	NaN	NaN
1358	2.71400	-131.267	-44.076	405.313	NaN	NaN	NaN
1359	2.71600	-131.390	-44.079	405.250	NaN	NaN	NaN
1360	2.71800	-131.555	-44.057	405.294	NaN	NaN	NaN
1361	2.72000	-131.724	-44.027	405.238	NaN	NaN	NaN
1362	2.72200	-131.879	-44.056	405.285	NaN	NaN	NaN
1363	2.72400	-132.029	-44.024	405.274	NaN	NaN	NaN
1364	2.72600	-132.142	-44.027	405.267	NaN	NaN	NaN
1365	2.72800	-132.310	-44.029	405.279	NaN	NaN	NaN
1366	2.73000	-132.433	-44.045	405.317	NaN	NaN	NaN
1367	2.73200	-132.554	-44.047	405.342	NaN	NaN	NaN
1368	2.73400	-132.709	-44.021	405.399	NaN	NaN	NaN
1369	2.73600	-132.876	-44.015	405.366	NaN	NaN	NaN
1370	2.73800	-133.051	-44.014	405.367	NaN	NaN	NaN
1371	2.74000	-133.178	-44.007	405.314	NaN	NaN	NaN
1372	2.74200	-133.305	-44.033	405.307	NaN	NaN	NaN
1373	2.74400	-133.475	-44.022	405.285	NaN	NaN	NaN
1374	2.74600	-133.575	-44.053	405.290	NaN	NaN	NaN
1375	2.74800	-133.711	-44.081	405.361	NaN	NaN	NaN
1376	2.75000	-133.877	-44.044	405.394	NaN	NaN	NaN
1377	2.75200	-134.012	-44.046	405.364	NaN	NaN	NaN
1378	2.75400	-134.178	-44.027	405.364	NaN	NaN	NaN
1379	2.75600	-134.312	-44.032	405.379	NaN	NaN	NaN
1380	2.75800	-134.433	-44.036	405.315	NaN	NaN	NaN
1381	2.76000	-134.572	-44.032	405.318	NaN	NaN	NaN
1382	2.76200	-134.738	-44.047	405.297	NaN	NaN	NaN
1383	2.76400	-134.879	-44.016	405.321	NaN	NaN	NaN
1384	2.76600	-135.010	-44.045	405.336	NaN	NaN	NaN
1385	2.76800	-135.209	-44.015	405.357	NaN	NaN	NaN
1386	2.77000	-135.317	-44.010	405.373	NaN	NaN	NaN
1387	2.77200	-135.475	-43.994	405.318	NaN	NaN	NaN
1388	2.77400	-135.615	-44.013	405.310	NaN	NaN	NaN
1389	2.77600	-135.764	-44.010	405.256	NaN	NaN	NaN
1390	2.77800	-135.925	-43.994	405.269	NaN	NaN	NaN
1391	2.78000	-136.079	-43.972	405.214	NaN	NaN	NaN
1392	2.78200	-136.189	-43.986	405.331	NaN	NaN	NaN
1393	2.78400	-136.341	-43.956	405.365	NaN	NaN	NaN
1394	2.78600	-136.478	-43.948	405.346	NaN	NaN	NaN
1395	2.78800	-136.621	-43.972	405.338	NaN	NaN	NaN
1396	2.79000	-136.769	-43.970	405.285	NaN	NaN	NaN
1397	2.79200	-136.904	-43.962	405.265	NaN	NaN	NaN
1398	2.79400	-137.045	-43.964	405.268	NaN	NaN	NaN
1399	2.79600	-137.207	-43.959	405.303	NaN	NaN	NaN
1400	2.79800	-137.350	-43.942	405.339	NaN	NaN	NaN
1401	2.80000	-137.495	-43.940	405.352	NaN	NaN	NaN
1402	2.80200	-137.645	-43.939	405.343	NaN	NaN	NaN
1403	2.80400	-137.767	-43.945	405.325	NaN	NaN	NaN
1404	2.80600	-137.908	-43.964	405.317	NaN	NaN	NaN
1405	2.80800	-138.086	-43.946	405.329	NaN	NaN	NaN
1406	2.81000	-138.240	-43.939	405.353	NaN	NaN	NaN
1407	2.81200	-138.392	-43.928	405.355	NaN	NaN	NaN
1408	2.81400	-138.566	-43.916	405.401	NaN	NaN	NaN
1409	2.81600	-138.684	-43.929	405.417	NaN	NaN	NaN
1410	2.81800	-138.833	-43.912	405.419	NaN	NaN	NaN
1411	2.82000	-138.968	-43.927	405.389	NaN	NaN	NaN
1412	2.82200	-139.116	-43.951	405.381	NaN	NaN	NaN
1413	2.82400	-139.272	-43.921	405.382	NaN	NaN	NaN
1414	2.82600	-139.433	-43.905	405.395	NaN	NaN	NaN
1415	2.82800	-139.567	-43.926	405.466	NaN	NaN	NaN
1416	2.83000	-139.720	-43.933	405.435	NaN	NaN	NaN
1417	2.83200	-139.861	-43.938	405.416	NaN	NaN	NaN
1418	2.83400	-140.012	-43.943	405.408	NaN	NaN	NaN
1419	2.83600	-140.114	-43.940	405.435	NaN	NaN	NaN
1420	2.83800	-140.308	-43.956	405.402	NaN	NaN	NaN
1421	2.84000	-140.408	-43.949	405.408	NaN	NaN	NaN
1422	2.84200	-140.585	-43.930	405.442	NaN	NaN	NaN
1423	2.84400	-140.762	-43.933	405.398	NaN	NaN	NaN
1424	2.84600	-140.918	-43.910	405.344	NaN	NaN	NaN
1425	2.84800	-141.009	-43.940	405.407	NaN	NaN	NaN
1426	2.85000	-141.182	-43.932	405.341	NaN	NaN	NaN
1427	2.85200	-141.303	-43.947	405.335	NaN	NaN	NaN
1428	2.85400	-141.391	-43.970	405.398	NaN	NaN	NaN
1429	2.85600	-141.579	-43.955	405.331	NaN	NaN	NaN
1430	2.85800	-141.727	-43.936	405.289	NaN	NaN	NaN
1431	2.86000	-141.876	-43.933	405.303	NaN	NaN	NaN
1432	2.86200	-142.050	-43.928	405.282	NaN	NaN	NaN
1433	2.86400	-142.160	-43.943	405.310	NaN	NaN	NaN
1434	2.86600	-142.299	-43.957	405.280	NaN	NaN	NaN
1435	2.86800	-142.388	-43.973	405.331	NaN	NaN	NaN
1436	2.87000	-142.580	-43.957	405.265	NaN	NaN	NaN
1437	2.87200	-142.719	-43.964	405.291	NaN	NaN	NaN
1438	2.87400	-142.882	-43.968	405.249	NaN	NaN	NaN
1439	2.87600	-143.056	-43.945	405.328	NaN	NaN	NaN
1440	2.87800	-143.219	-43.953	405.308	NaN	NaN	NaN
1441	2.88000	-143.353	-43.960	405.301	NaN	NaN	NaN
1442	2.88200	-143.501	-43.983	405.282	NaN	NaN	NaN
1443	2.88400	-143.653	-43.965	405.352	NaN	NaN	NaN
1444	2.88600	-143.784	-43.991	405.378	NaN	NaN	NaN
1445	2.88800	-143.931	-43.984	405.371	NaN	NaN	NaN
1446	2.89000	-144.129	-43.969	405.404	NaN	NaN	NaN
1447	2.89200	-144.286	-43.965	405.385	NaN	NaN	NaN
1448	2.89400	-144.419	-43.972	405.378	NaN	NaN	NaN
1449	2.89600	-144.599	-43.960	405.390	NaN	NaN	NaN
1450	2.89800	-144.729	-44.014	405.395	NaN	NaN	NaN
1451	2.90000	-144.875	-44.007	405.388	NaN	NaN	NaN
1452	2.90200	-144.999	-44.010	405.392	NaN	NaN	NaN
1453	2.90400	-145.182	-44.007	405.449	NaN	NaN	NaN
1454	2.90600	-145.309	-44.035	405.488	NaN	NaN	NaN
1455	2.90800	-145.473	-44.027	405.479	NaN	NaN	NaN
1456	2.91000	-145.633	-44.048	405.427	NaN	NaN	NaN
1457	2.91200	-145.779	-44.059	405.386	NaN	NaN	NaN
1458	2.91400	-145.878	-44.086	405.370	NaN	NaN	NaN
1459	2.91600	-146.040	-44.094	405.351	NaN	NaN	NaN
1460	2.91800	-146.163	-44.088	405.299	NaN	NaN	NaN
1461	2.92000	-146.331	-44.088	405.402	NaN	NaN	NaN
1462	2.92200	-146.493	-44.078	405.416	NaN	NaN	NaN
1463	2.92400	-146.673	-44.118	405.374	NaN	NaN	NaN
1464	2.92600	-146.821	-44.082	405.410	NaN	NaN	NaN
1465	2.92800	-146.936	-44.107	405.393	NaN	NaN	NaN
1466	2.93000	-147.071	-44.128	405.398	NaN	NaN	NaN
1467	2.93200	-147.267	-44.129	405.355	NaN	NaN	NaN
1468	2.93400	-147.388	-44.114	405.393	NaN	NaN	NaN
1469	2.93600	-147.596	-44.099	405.371	NaN	NaN	NaN
1470	2.93800	-147.697	-44.081	405.410	NaN	NaN	NaN
1471	2.94000	-147.870	-44.121	405.402	NaN	NaN	NaN
1472	2.94200	-148.006	-44.098	405.372	NaN	NaN	NaN
1473	2.94400	-148.174	-44.119	405.353	NaN	NaN	NaN
1474	2.94600	-148.314	-44.100	405.345	NaN	NaN	NaN
1475	2.94800	-148.465	-44.119	405.350	NaN	NaN	NaN
1476	2.95000	-148.611	-44.146	405.321	NaN	NaN	NaN
1477	2.95200	-148.740	-44.126	405.369	NaN	NaN	NaN
1478	2.95400	-148.890	-44.131	405.362	NaN	NaN	NaN
1479	2.95600	-149.018	-44.138	405.389	NaN	NaN	NaN
1480	2.95800	-149.203	-44.141	405.380	NaN	NaN	NaN
1481	2.96000	-149.362	-44.160	405.350	NaN	NaN	NaN
1482	2.96200	-149.510	-44.157	405.298	NaN	NaN	NaN
1483	2.96400	-149.629	-44.186	405.371	NaN	NaN	NaN
1484	2.96600	-149.806	-44.174	405.317	NaN	NaN	NaN
1485	2.96800	-149.971	-44.166	405.376	NaN	NaN	NaN
1486	2.97000	-150.121	-44.165	405.436	NaN	NaN	NaN
1487	2.97200	-150.280	-44.167	405.417	NaN	NaN	NaN
1488	2.97400	-150.438	-44.168	405.353	NaN	NaN	NaN
1489	2.97600	-150.595	-44.183	405.368	NaN	NaN	NaN
1490	2.97800	-150.733	-44.195	405.362	NaN	NaN	NaN
1491	2.98000	-150.872	-44.195	405.388	NaN	NaN	NaN
1492	2.98200	-151.069	-44.166	405.412	NaN	NaN	NaN
1493	2.98400	-151.231	-44.169	405.371	NaN	NaN	NaN
1494	2.98600	-151.358	-44.183	405.398	NaN	NaN	NaN
1495	2.98800	-151.487	-44.159	405.358	NaN	NaN	NaN
1496	2.99000	-151.636	-44.195	405.352	NaN	NaN	NaN
1497	2.99200	-151.779	-44.187	405.367	NaN	NaN	NaN
1498	2.99400	-151.921	-44.176	405.337	NaN	NaN	NaN
1499	2.99600	-152.095	-44.150	405.373	NaN	NaN	NaN
1500	2.99800	-152.246	-44.154	405.389	NaN	NaN	NaN
