1236	2.47000	-132.189	-44.028	405.387	NaN	NaN	NaN
1237	2.47200	-132.325	-44.034	405.312	NaN	NaN	NaN
1238	2.47400	-132.503	-44.021	405.412	NaN	NaN	NaN
1239	2.47600	-132.633	-44.022	405.404	NaN	NaN	NaN
1240	2.47800	-132.804	-43.991	405.437	NaN	NaN	NaN
1241	2.48000	-132.935	-44.010	405.396	NaN	NaN	NaN
1242	2.48200	-133.091	-44.021	405.386	NaN	NaN	NaN
1243	2.48400	-133.284	-44.033	405.330	NaN	NaN	NaN
1244	2.48600	-133.396	-44.038	405.301	NaN	NaN	NaN
1245	2.48800	-133.556	-44.038	405.302	NaN	NaN	NaN
1246	2.49000	-133.681	-44.044	405.350	NaN	NaN	NaN
1247	2.49200	-133.847	-44.038	405.385	NaN	NaN	NaN
1248	2.49400	-134.016	-44.019	405.385	NaN	NaN	NaN
1249	2.49600	-134.150	-44.007	405.410	NaN	NaN	NaN
1250	2.49800	-134.284	-44.049	405.358	NaN	NaN	NaN
1251	2.50000	-134.441	-44.008	405.337	NaN	NaN	NaN
1252	2.50200	-134.577	-44.023	405.306	NaN	NaN	NaN
1253	2.50400	-134.748	-44.024	405.318	NaN	NaN	NaN
1254	2.50600	-134.888	-44.006	405.309	NaN	NaN	NaN
1255	2.50800	-135.017	-44.017	405.358	NaN	NaN	NaN
1256	2.51000	-135.175	-44.020	405.337	NaN	NaN	NaN
1257	2.51200	-135.324	-43.996	405.339	NaN	NaN	NaN
1258	2.51400	-135.479	-44.024	405.319	NaN	NaN	NaN
1259	2.51600	-135.641	-43.999	405.253	NaN	NaN	NaN
1260	2.51800	-135.790	-44.017	405.211	NaN	NaN	NaN
1261	2.52000	-135.924	-44.022	405.225	NaN	NaN	NaN
1262	2.52200	-136.102	-44.011	405.236	NaN	NaN	NaN
1263	2.52400	-136.253	-43.994	405.305	NaN	NaN	NaN
1264	2.52600	-136.416	-44.000	405.307	NaN	NaN	NaN
1265	2.52800	-136.606	-43.977	405.295	NaN	NaN	NaN
1266	2.53000	-136.742	-43.986	405.264	NaN	NaN	NaN
1267	2.53200	-136.902	-43.988	405.244	NaN	NaN	NaN
1268	2.53400	-137.057	-43.981	405.268	NaN	NaN	NaN
1269	2.53600	-137.202	-43.961	405.314	NaN	NaN	NaN
1270	2.53800	-137.364	-43.949	405.349	NaN	NaN	NaN
1271	2.54000	-137.518	-43.939	405.396	NaN	NaN	NaN
1272	2.54200	-137.644	-43.964	405.412	NaN	NaN	NaN
1273	2.54400	-137.814	-43.955	405.368	NaN	NaN	NaN
1274	2.54600	-137.994	-43.941	405.402	NaN	NaN	NaN
1275	2.54800	-138.154	-43.925	405.414	NaN	NaN	NaN
1276	2.55000	-138.321	-43.944	405.416	NaN	NaN	NaN
1277	2.55200	-138.484	-43.919	405.417	NaN	NaN	NaN
1278	2.55400	-138.633	-43.938	405.442	NaN	NaN	NaN
1279	2.55600	-138.761	-43.968	405.458	NaN	NaN	NaN
1280	2.55800	-138.910	-43.962	405.427	NaN	NaN	NaN
1281	2.56000	-139.095	-43.980	405.428	NaN	NaN	NaN
1282	2.56200	-139.238	-43.972	405.442	NaN	NaN	NaN
1283	2.56400	-139.408	-43.963	405.465	NaN	NaN	NaN
1284	2.56600	-139.561	-43.966	405.479	NaN	NaN	NaN
1285	2.56800	-139.756	-43.947	405.422	NaN	NaN	NaN
1286	2.57000	-139.880	-43.957	405.427	NaN	NaN	NaN
1287	2.57200	-139.991	-43.954	405.487	NaN	NaN	NaN
1288	2.57400	-140.138	-44.003	405.447	NaN	NaN	NaN
1289	2.57600	-140.325	-43.986	405.469	NaN	NaN	NaN
1290	2.57800	-140.464	-43.951	405.471	NaN	NaN	NaN
1291	2.58000	-140.677	-43.930	405.481	NaN	NaN	NaN
1292	2.58200	-140.840	-43.939	405.461	NaN	NaN	NaN
1293	2.58400	-141.000	-43.922	405.407	NaN	NaN	NaN
1294	2.58600	-141.119	-43.937	405.401	NaN	NaN	NaN
1295	2.58800	-141.272	-43.946	405.415	NaN	NaN	NaN
1296	2.59000	-141.426	-43.948	405.362	NaN	NaN	NaN
1297	2.59200	-141.555	-43.947	405.377	NaN	NaN	NaN
1298	2.59400	-141.717	-43.977	405.368	NaN	NaN	NaN
1299	2.59600	-141.902	-43.935	405.357	NaN	NaN	NaN
1300	2.59800	-142.059	-43.948	405.327	NaN	NaN	NaN
1301	2.60000	-142.182	-43.952	405.331	NaN	NaN	NaN
1302	2.60200	-142.284	-43.953	405.314	NaN	NaN	NaN
1303	2.60400	-142.435	-43.973	405.318	NaN	NaN	NaN
1304	2.60600	-142.585	-43.979	405.309	NaN	NaN	NaN
1305	2.60800	-142.765	-43.981	405.266	NaN	NaN	NaN
1306	2.61000	-142.932	-43.960	405.290	NaN	NaN	NaN
1307	2.61200	-143.087	-43.957	405.337	NaN	NaN	NaN
1308	2.61400	-143.233	-43.952	405.307	NaN	NaN	NaN
1309	2.61600	-143.402	-43.938	405.331	NaN	NaN	NaN
1310	2.61800	-143.568	-43.964	405.278	NaN	NaN	NaN
1311	2.62000	-143.685	-43.960	405.305	NaN	NaN	NaN
1312	2.62200	-143.860	-43.967	405.318	NaN	NaN	NaN
1313	2.62400	-144.032	-43.963	405.365	NaN	NaN	NaN
1314	2.62600	-144.223	-43.969	405.377	NaN	NaN	NaN
1315	2.62800	-144.387	-43.960	405.368	NaN	NaN	NaN
1316	2.63000	-144.500	-43.998	405.385	NaN	NaN	NaN
1317	2.63200	-144.695	-43.983	405.352	NaN	NaN	NaN
1318	2.63400	-144.850	-44.008	405.356	NaN	NaN	NaN
1319	2.63600	-144.973	-44.033	405.372	NaN	NaN	NaN
1320	2.63800	-145.143	-44.021	405.441	NaN	NaN	NaN
1321	2.64000	-145.313	-44.022	405.387	NaN	NaN	NaN
1322	2.64200	-145.471	-44.025	405.435	NaN	NaN	NaN
1323	2.64400	-145.620	-44.045	405.438	NaN	NaN	NaN
1324	2.64600	-145.753	-44.047	405.409	NaN	NaN	NaN
1325	2.64800	-145.935	-44.056	405.366	NaN	NaN	NaN
1326	2.65000	-146.072	-44.090	405.371	NaN	NaN	NaN
1327	2.65200	-146.250	-44.072	405.384	NaN	NaN	NaN
1328	2.65400	-146.377	-44.098	405.445	NaN	NaN	NaN
1329	2.65600	-146.599	-44.062	405.410	NaN	NaN	NaN
1330	2.65800	-146.735	-44.072	405.425	NaN	NaN	NaN
1331	2.66000	-146.883	-44.072	405.418	NaN	NaN	NaN
1332	2.66200	-147.053	-44.094	405.376	NaN	NaN	NaN
1333	2.66400	-147.223	-44.079	405.401	NaN	NaN	NaN
1334	2.66600	-147.406	-44.073	405.346	NaN	NaN	NaN
1335	2.66800	-147.551	-44.083	405.395	NaN	NaN	NaN
1336	2.67000	-147.711	-44.066	405.476	NaN	NaN	NaN
1337	2.67200	-147.872	-44.089	405.401	NaN	NaN	NaN
1338	2.67400	-148.066	-44.070	405.413	NaN	NaN	NaN
1339	2.67600	-148.166	-44.117	405.409	NaN	NaN	NaN
1340	2.67800	-148.324	-44.120	405.390	NaN	NaN	NaN
1341	2.68000	-148.497	-44.111	405.415	NaN	NaN	NaN
1342	2.68200	-148.686	-44.112	405.405	NaN	NaN	NaN
1343	2.68400	-148.851	-44.113	405.441	NaN	NaN	NaN
1344	2.68600	-148.977	-44.120	405.469	NaN	NaN	NaN
1345	2.68800	-149.140	-44.114	405.438	NaN	NaN	NaN
1346	2.69000	-149.316	-44.127	405.385	NaN	NaN	NaN
1347	2.69200	-149.437	-44.148	405.379	NaN	NaN	NaN
1348	2.69400	-149.633	-44.146	405.359	NaN	NaN	NaN
1349	2.69600	-149.770	-44.138	405.408	NaN	NaN	NaN
1350	2.69800	-149.946	-44.156	405.377	NaN	NaN	NaN
1351	2.70000	-150.086	-44.137	405.437	NaN	NaN	NaN
1352	2.70200	-150.224	-44.149	405.430	NaN	NaN	NaN
1353	2.70400	-150.401	-44.148	405.366	NaN	NaN	NaN
1354	2.70600	-150.536	-44.166	405.394	NaN	NaN	NaN
1355	2.70800	-150.699	-44.177	405.352	NaN	NaN	NaN
1356	2.71000	-150.892	-44.153	405.342	NaN	NaN	NaN
1357	2.71200	-151.050	-44.175	405.424	NaN	NaN	NaN
1358	2.71400	-151.237	-44.144	405.370	NaN	NaN	NaN
1359	2.71600	-151.335	-44.151	405.388	NaN	NaN	NaN
1360	2.71800	-151.480	-44.180	405.404	NaN	NaN	NaN
1361	2.72000	-151.632	-44.166	405.363	NaN	NaN	NaN
1362	2.72200	-151.778	-44.183	405.345	NaN	NaN	NaN
1363	2.72400	-151.937	-44.162	405.337	NaN	NaN	NaN
1364	2.72600	-152.122	-44.146	405.361	NaN	NaN	NaN
1365	2.72800	-152.310	-44.138	405.363	NaN	NaN	NaN
1366	2.73000	-152.453	-44.141	405.412	NaN	NaN	NaN
1367	2.73200	-152.567	-44.164	405.418	NaN	NaN	NaN
1368	2.73400	-152.743	-44.144	405.387	NaN	NaN	NaN
1369	2.73600	-152.913	-44.164	405.369	NaN	NaN	NaN
1370	2.73800	-153.098	-44.143	405.371	NaN	NaN	NaN
1371	2.74000	-153.267	-44.099	405.373	NaN	NaN	NaN
1372	2.74200	-153.446	-44.100	405.420	NaN	NaN	NaN
1373	2.74400	-153.629	-44.094	405.367	NaN	NaN	NaN
1374	2.74600	-153.765	-44.105	405.383	NaN	NaN	NaN
1375	2.74800	-153.930	-44.095	405.376	NaN	NaN	NaN
1376	2.75000	-154.100	-44.082	405.379	NaN	NaN	NaN
1377	2.75200	-154.256	-44.079	405.427	NaN	NaN	NaN
1378	2.75400	-154.450	-44.073	405.385	NaN	NaN	NaN
1379	2.75600	-154.587	-44.065	405.435	NaN	NaN	NaN
1380	2.75800	-154.737	-44.054	405.438	NaN	NaN	NaN
1381	2.76000	-154.921	-44.078	405.386	NaN	NaN	NaN
1382	2.76200	-155.059	-44.077	405.436	NaN	NaN	NaN
1383	2.76400	-155.198	-44.058	405.429	NaN	NaN	NaN
1384	2.76600	-155.378	-44.062	405.365	NaN	NaN	NaN
1385	2.76800	-155.528	-44.082	405.370	NaN	NaN	NaN
1386	2.77000	-155.701	-44.072	405.396	NaN	NaN	NaN
1387	2.77200	-155.858	-44.052	405.388	NaN	NaN	NaN
1388	2.77400	-156.004	-44.066	405.393	NaN	NaN	NaN
1389	2.77600	-156.164	-44.078	405.365	NaN	NaN	NaN
1390	2.77800	-156.310	-44.092	405.369	NaN	NaN	NaN
1391	2.78000	-156.471	-44.062	405.351	NaN	NaN	NaN
1392	2.78200	-156.640	-44.043	405.354	NaN	NaN	NaN
1393	2.78400	-156.841	-44.037	405.345	NaN	NaN	NaN
1394	2.78600	-157.010	-44.027	405.393	NaN	NaN	NaN
1395	2.78800	-157.179	-44.023	405.386	NaN	NaN	NaN
1396	2.79000	-157.325	-44.032	405.369	NaN	NaN	NaN
1397	2.79200	-157.466	-44.041	405.374	NaN	NaN	NaN
1398	2.79400	-157.608	-44.038	405.357	NaN	NaN	NaN
1399	2.79600	-157.822	-44.002	405.425	NaN	NaN	NaN
1400	2.79800	-157.969	-43.988	405.474	NaN	NaN	NaN
1401	2.80000	-158.141	-44.006	405.389	NaN	NaN	NaN
1402	2.80200	-158.286	-44.007	405.449	NaN	NaN	NaN
1403	2.80400	-158.454	-44.008	405.398	NaN	NaN	NaN
1404	2.80600	-158.620	-44.022	405.380	NaN	NaN	NaN
1405	2.80800	-158.799	-43.998	405.427	NaN	NaN	NaN
1406	2.81000	-158.986	-44.000	405.486	NaN	NaN	NaN
1407	2.81200	-159.159	-44.014	405.434	NaN	NaN	NaN
1408	2.81400	-159.294	-44.020	405.429	NaN	NaN	NaN
1409	2.81600	-159.466	-43.997	405.443	NaN	NaN	NaN
1410	2.81800	-159.653	-44.012	405.380	NaN	NaN	NaN
1411	2.82000	-159.820	-43.996	405.429	NaN	NaN	NaN
1412	2.82200	-159.990	-44.001	405.466	NaN	NaN	NaN
1413	2.82400	-160.183	-43.977	405.458	NaN	NaN	NaN
1414	2.82600	-160.310	-44.005	405.498	NaN	NaN	NaN
1415	2.82800	-160.487	-44.006	405.480	NaN	NaN	NaN
1416	2.83000	-160.642	-44.000	405.417	NaN	NaN	NaN
1417	2.83200	-160.799	-44.013	405.456	NaN	NaN	NaN
1418	2.83400	-160.964	-44.008	405.471	NaN	NaN	NaN
1419	2.83600	-161.118	-44.036	405.454	NaN	NaN	NaN
1420	2.83800	-161.284	-43.998	405.492	NaN	NaN	NaN
1421	2.84000	-161.451	-43.997	405.463	NaN	NaN	NaN
1422	2.84200	-161.625	-44.006	405.456	NaN	NaN	NaN
1423	2.84400	-161.760	-44.031	405.418	NaN	NaN	NaN
1424	2.84600	-161.902	-44.037	405.379	NaN	NaN	NaN
1425	2.84800	-162.036	-44.027	405.384	NaN	NaN	NaN
1426	2.85000	-162.218	-44.035	405.344	NaN	NaN	NaN
1427	2.85200	-162.398	-44.020	405.381	NaN	NaN	NaN
1428	2.85400	-162.546	-44.020	405.442	NaN	NaN	NaN
1429	2.85600	-162.734	-44.004	405.379	NaN	NaN	NaN
1430	2.85800	-162.874	-44.004	405.340	NaN	NaN	NaN
1431	2.86000	-163.035	-44.003	405.345	NaN	NaN	NaN
1432	2.86200	-163.168	-44.013	405.318	NaN	NaN	NaN
1433	2.86400	-163.332	-44.008	405.267	NaN	NaN	NaN
1434	2.86600	-163.508	-44.000	405.338	NaN	NaN	NaN
1435	2.86800	-163.638	-44.022	405.344	NaN	NaN	NaN
1436	2.87000	-163.836	-43.991	405.370	NaN	NaN	NaN
1437	2.87200	-164.019	-43.999	405.329	NaN	NaN	NaN
1438	2.87400	-164.212	-44.013	405.322	NaN	NaN	NaN
1439	2.87600	-164.351	-44.011	405.373	NaN	NaN	NaN
1440	2.87800	-164.540	-44.030	405.333	NaN	NaN	NaN
1441	2.88000	-164.719	-44.021	405.392	NaN	NaN	NaN
1442	2.88200	-164.871	-44.032	405.453	NaN	NaN	NaN
1443	2.88400	-165.066	-44.029	405.457	NaN	NaN	NaN
1444	2.88600	-165.233	-44.045	405.418	NaN	NaN	NaN
1445	2.88800	-165.411	-44.066	405.412	NaN	NaN	NaN
1446	2.89000	-165.548	-44.079	405.407	NaN	NaN	NaN
1447	2.89200	-165.725	-44.096	405.445	NaN	NaN	NaN
1448	2.89400	-165.915	-44.087	405.449	NaN	NaN	NaN
1449	2.89600	-166.093	-44.092	405.454	NaN	NaN	NaN
1450	2.89800	-166.258	-44.101	405.481	NaN	NaN	NaN
1451	2.90000	-166.409	-44.106	405.476	NaN	NaN	NaN
1452	2.90200	-166.556	-44.120	405.482	NaN	NaN	NaN
1453	2.90400	-166.722	-44.117	405.409	NaN	NaN	NaN
1454	2.90600	-166.885	-44.127	405.437	NaN	NaN	NaN
1455	2.90800	-167.079	-44.129	405.463	NaN	NaN	NaN
1456	2.91000	-167.243	-44.122	405.501	NaN	NaN	NaN
1457	2.91200	-167.399	-44.149	405.485	NaN	NaN	NaN
1458	2.91400	-167.564	-44.144	405.502	NaN	NaN	NaN
1459	2.91600	-167.705	-44.167	405.519	NaN	NaN	NaN
1460	2.91800	-167.904	-44.155	405.445	NaN	NaN	NaN
1461	2.92000	-168.044	-44.157	405.518	NaN	NaN	NaN
1462	2.92200	-168.249	-44.140	405.522	NaN	NaN	NaN
1463	2.92400	-168.441	-44.164	405.505	NaN	NaN	NaN
1464	2.92600	-168.586	-44.142	405.488	NaN	NaN	NaN
1465	2.92800	-168.743	-44.176	405.472	NaN	NaN	NaN
1466	2.93000	-168.899	-44.170	405.478	NaN	NaN	NaN
1467	2.93200	-169.040	-44.204	405.462	NaN	NaN	NaN
1468	2.93400	-169.198	-44.221	405.457	NaN	NaN	NaN
1469	2.93600	-169.356	-44.221	405.463	NaN	NaN	NaN
1470	2.93800	-169.572	-44.205	405.478	NaN	NaN	NaN
1471	2.94000	-169.747	-44.220	405.472	NaN	NaN	NaN
1472	2.94200	-169.891	-44.240	405.445	NaN	NaN	NaN
1473	2.94400	-170.040	-44.222	405.451	NaN	NaN	NaN
1474	2.94600	-170.213	-44.250	405.412	NaN	NaN	NaN
1475	2.94800	-170.430	-44.236	405.405	NaN	NaN	NaN
1476	2.95000	-170.583	-44.243	405.378	NaN	NaN	NaN
1477	2.95200	-170.765	-44.220	405.472	NaN	NaN	NaN
1478	2.95400	-170.935	-44.241	405.433	NaN	NaN	NaN
1479	2.95600	-171.043	-44.255	405.418	NaN	NaN	NaN
1480	2.95800	-171.206	-44.263	405.402	NaN	NaN	NaN
1481	2.96000	-171.412	-44.248	405.384	NaN	NaN	NaN
1482	2.96200	-171.513	-44.280	405.370	NaN	NaN	NaN
1483	2.96400	-171.697	-44.266	405.375	NaN	NaN	NaN
1484	2.96600	-171.893	-44.264	405.357	NaN	NaN	NaN
1485	2.96800	-172.066	-44.238	405.396	NaN	NaN	NaN
1486	2.97000	-172.246	-44.267	405.368	NaN	NaN	NaN
1487	2.97200	-172.388	-44.254	405.430	NaN	NaN	NaN
1488	2.97400	-172.555	-44.275	405.414	NaN	NaN	NaN
1489	2.97600	-172.708	-44.279	405.409	NaN	NaN	NaN
1490	2.97800	-172.937	-44.254	405.380	NaN	NaN	NaN
1491	2.98000	-173.141	-44.220	405.395	NaN	NaN	NaN
1492	2.98200	-173.322	-44.229	405.423	NaN	NaN	NaN
1493	2.98400	-173.467	-44.224	405.396	NaN	NaN	NaN
1494	2.98600	-173.597	-44.241	405.448	NaN	NaN	NaN
1495	2.98800	-173.819	-44.223	405.385	NaN	NaN	NaN
1496	2.99000	-173.974	-44.236	405.425	NaN	NaN	NaN
1497	2.99200	-174.174	-44.221	405.441	NaN	NaN	NaN
1498	2.99400	-174.316	-44.226	405.470	NaN	NaN	NaN
1499	2.99600	-174.514	-44.212	405.420	NaN	NaN	NaN
1500	2.99800	-174.648	-44.233	405.427	NaN	NaN	NaN
