1249	2.49600	-14.995	-43.404	405.273	NaN	NaN	NaN
1250	2.49800	-15.073	-43.426	405.251	NaN	NaN	NaN
1251	2.50000	-15.094	-43.411	405.304	NaN	NaN	NaN
1252	2.50200	-15.149	-43.392	405.282	NaN	NaN	NaN
1253	2.50400	-15.172	-43.382	405.267	NaN	NaN	NaN
1254	2.50600	-15.222	-43.383	405.316	NaN	NaN	NaN
1255	2.50800	-15.277	-43.386	405.307	NaN	NaN	NaN
1256	2.51000	-15.303	-43.380	405.314	NaN	NaN	NaN
1257	2.51200	-15.343	-43.388	405.331	NaN	NaN	NaN
1258	2.51400	-15.381	-43.404	405.361	NaN	NaN	NaN
1259	2.51600	-15.436	-43.385	405.339	NaN	NaN	NaN
1260	2.51800	-15.518	-43.379	405.360	NaN	NaN	NaN
1261	2.52000	-15.558	-43.369	405.319	NaN	NaN	NaN
1262	2.52200	-15.617	-43.373	405.378	NaN	NaN	NaN
1263	2.52400	-15.678	-43.351	405.344	NaN	NaN	NaN
1264	2.52600	-15.756	-43.356	405.355	NaN	NaN	NaN
1265	2.52800	-15.812	-43.342	405.357	NaN	NaN	NaN
1266	2.53000	-15.856	-43.319	405.348	NaN	NaN	NaN
1267	2.53200	-15.927	-43.329	405.349	NaN	NaN	NaN
1268	2.53400	-15.967	-43.332	405.343	NaN	NaN	NaN
1269	2.53600	-16.022	-43.296	405.332	NaN	NaN	NaN
1270	2.53800	-16.079	-43.296	405.346	NaN	NaN	NaN
1271	2.54000	-16.119	-43.283	405.350	NaN	NaN	NaN
1272	2.54200	-16.190	-43.283	405.271	NaN	NaN	NaN
1273	2.54400	-16.238	-43.263	405.308	NaN	NaN	NaN
1274	2.54600	-16.277	-43.266	405.302	NaN	NaN	NaN
1275	2.54800	-16.333	-43.245	405.303	NaN	NaN	NaN
1276	2.55000	-16.392	-43.237	405.304	NaN	NaN	NaN
1277	2.55200	-16.416	-43.263	405.314	NaN	NaN	NaN
1278	2.55400	-16.478	-43.237	405.325	NaN	NaN	NaN
1279	2.55600	-16.505	-43.252	405.345	NaN	NaN	NaN
1280	2.55800	-16.548	-43.261	405.339	NaN	NaN	NaN
1281	2.56000	-16.613	-43.244	405.328	NaN	NaN	NaN
1282	2.56200	-16.667	-43.258	405.377	NaN	NaN	NaN
1283	2.56400	-16.729	-43.273	405.346	NaN	NaN	NaN
1284	2.56600	-16.763	-43.261	405.385	NaN	NaN	NaN
1285	2.56800	-16.828	-43.260	405.364	NaN	NaN	NaN
1286	2.57000	-16.878	-43.270	405.391	NaN	NaN	NaN
1287	2.57200	-16.945	-43.273	405.392	NaN	NaN	NaN
1288	2.57400	-16.999	-43.272	405.338	NaN	NaN	NaN
1289	2.57600	-17.027	-43.272	405.345	NaN	NaN	NaN
1290	2.57800	-17.096	-43.275	405.346	NaN	NaN	NaN
1291	2.58000	-17.111	-43.269	405.320	NaN	NaN	NaN
1292	2.58200	-17.209	-43.263	405.339	NaN	NaN	NaN
1293	2.58400	-17.246	-43.261	405.310	NaN	NaN	NaN
1294	2.58600	-17.284	-43.263	405.327	NaN	NaN	NaN
1295	2.58800	-17.367	-43.262	405.280	NaN	NaN	NaN
1296	2.59000	-17.407	-43.262	405.320	NaN	NaN	NaN
1297	2.59200	-17.455	-43.270	405.279	NaN	NaN	NaN
1298	2.59400	-17.513	-43.257	405.257	NaN	NaN	NaN
1299	2.59600	-17.611	-43.247	405.230	NaN	NaN	NaN
1300	2.59800	-17.611	-43.268	405.243	NaN	NaN	NaN
1301	2.60000	-17.662	-43.256	405.257	NaN	NaN	NaN
1302	2.60200	-17.704	-43.280	405.264	NaN	NaN	NaN
1303	2.60400	-17.761	-43.280	405.278	NaN	NaN	NaN
1304	2.60600	-17.821	-43.293	405.292	NaN	NaN	NaN
1305	2.60800	-17.865	-43.287	405.273	NaN	NaN	NaN
1306	2.61000	-17.951	-43.271	405.304	NaN	NaN	NaN
1307	2.61200	-18.002	-43.300	405.276	NaN	NaN	NaN
1308	2.61400	-18.047	-43.312	405.315	NaN	NaN	NaN
1309	2.61600	-18.096	-43.315	405.342	NaN	NaN	NaN
1310	2.61800	-18.145	-43.323	405.301	NaN	NaN	NaN
1311	2.62000	-18.204	-43.341	405.373	NaN	NaN	NaN
1312	2.62200	-18.286	-43.311	405.301	NaN	NaN	NaN
1313	2.62400	-18.335	-43.327	405.363	NaN	NaN	NaN
1314	2.62600	-18.384	-43.335	405.322	NaN	NaN	NaN
1315	2.62800	-18.465	-43.326	405.297	NaN	NaN	NaN
1316	2.63000	-18.503	-43.328	405.314	NaN	NaN	NaN
1317	2.63200	-18.578	-43.329	405.303	NaN	NaN	NaN
1318	2.63400	-18.627	-43.316	405.340	NaN	NaN	NaN
1319	2.63600	-18.679	-43.330	405.299	NaN	NaN	NaN
1320	2.63800	-18.732	-43.335	405.371	NaN	NaN	NaN
1321	2.64000	-18.793	-43.331	405.304	NaN	NaN	NaN
1322	2.64200	-18.861	-43.331	405.351	NaN	NaN	NaN
1323	2.64400	-18.927	-43.337	405.329	NaN	NaN	NaN
1324	2.64600	-18.949	-43.374	405.397	NaN	NaN	NaN
1325	2.64800	-19.025	-43.362	405.327	NaN	NaN	NaN
1326	2.65000	-19.105	-43.357	405.349	NaN	NaN	NaN
1327	2.65200	-19.140	-43.371	405.333	NaN	NaN	NaN
1328	2.65400	-19.231	-43.383	405.354	NaN	NaN	NaN
1329	2.65600	-19.266	-43.397	405.338	NaN	NaN	NaN
1330	2.65800	-19.315	-43.416	405.355	NaN	NaN	NaN
1331	2.66000	-19.367	-43.411	405.369	NaN	NaN	NaN
1332	2.66200	-19.411	-43.441	405.376	NaN	NaN	NaN
1333	2.66400	-19.497	-43.431	405.317	NaN	NaN	NaN
1334	2.66600	-19.525	-43.428	405.369	NaN	NaN	NaN
1335	2.66800	-19.581	-43.446	405.350	NaN	NaN	NaN
1336	2.67000	-19.607	-43.460	405.393	NaN	NaN	NaN
1337	2.67200	-19.678	-43.469	405.394	NaN	NaN	NaN
1338	2.67400	-19.707	-43.458	405.343	NaN	NaN	NaN
1339	2.67600	-19.813	-43.466	405.316	NaN	NaN	NaN
1340	2.67800	-19.858	-43.481	405.310	NaN	NaN	NaN
1341	2.68000	-19.918	-43.473	405.312	NaN	NaN	NaN
1342	2.68200	-19.984	-43.471	405.290	NaN	NaN	NaN
1343	2.68400	-20.089	-43.460	405.319	NaN	NaN	NaN
1344	2.68600	-20.131	-43.482	405.348	NaN	NaN	NaN
1345	2.68800	-20.180	-43.474	405.317	NaN	NaN	NaN
1346	2.69000	-20.240	-43.466	405.319	NaN	NaN	NaN
1347	2.69200	-20.308	-43.454	405.308	NaN	NaN	NaN
1348	2.69400	-20.408	-43.449	405.303	NaN	NaN	NaN
1349	2.69600	-20.436	-43.452	405.265	NaN	NaN	NaN
1350	2.69800	-20.479	-43.478	405.340	NaN	NaN	NaN
1351	2.70000	-20.541	-43.454	405.329	NaN	NaN	NaN
1352	2.70200	-20.585	-43.484	405.336	NaN	NaN	NaN
1353	2.70400	-20.633	-43.468	405.327	NaN	NaN	NaN
1354	2.70600	-20.694	-43.482	405.319	NaN	NaN	NaN
1355	2.70800	-20.748	-43.476	405.333	NaN	NaN	NaN
1356	2.71000	-20.784	-43.472	405.350	NaN	NaN	NaN
1357	2.71200	-20.870	-43.459	405.336	NaN	NaN	NaN
1358	2.71400	-20.874	-43.463	405.359	NaN	NaN	NaN
1359	2.71600	-20.941	-43.452	405.347	NaN	NaN	NaN
1360	2.71800	-20.998	-43.470	405.329	NaN	NaN	NaN
1361	2.72000	-21.058	-43.458	405.376	NaN	NaN	NaN
1362	2.72200	-21.124	-43.427	405.329	NaN	NaN	NaN
1363	2.72400	-21.209	-43.415	405.315	NaN	NaN	NaN
1364	2.72600	-21.251	-43.401	405.320	NaN	NaN	NaN
1365	2.72800	-21.339	-43.407	405.341	NaN	NaN	NaN
1366	2.73000	-21.386	-43.409	405.300	NaN	NaN	NaN
1367	2.73200	-21.444	-43.395	405.301	NaN	NaN	NaN
1368	2.73400	-21.510	-43.400	405.280	NaN	NaN	NaN
1369	2.73600	-21.600	-43.376	405.276	NaN	NaN	NaN
1370	2.73800	-21.629	-43.376	405.283	NaN	NaN	NaN
1371	2.74000	-21.697	-43.378	405.307	NaN	NaN	NaN
1372	2.74200	-21.758	-43.389	405.254	NaN	NaN	NaN
1373	2.74400	-21.834	-43.356	405.262	NaN	NaN	NaN
1374	2.74600	-21.884	-43.375	405.279	NaN	NaN	NaN
1375	2.74800	-21.926	-43.406	405.286	NaN	NaN	NaN
1376	2.75000	-21.995	-43.393	405.298	NaN	NaN	NaN
1377	2.75200	-22.054	-43.384	405.299	NaN	NaN	NaN
1378	2.75400	-22.129	-43.382	405.333	NaN	NaN	NaN
1379	2.75600	-22.172	-43.376	405.315	NaN	NaN	NaN
1380	2.75800	-22.232	-43.382	405.329	NaN	NaN	NaN
1381	2.76000	-22.295	-43.393	405.366	NaN	NaN	NaN
1382	2.76200	-22.350	-43.375	405.322	NaN	NaN	NaN
1383	2.76400	-22.413	-43.387	405.336	NaN	NaN	NaN
1384	2.76600	-22.479	-43.392	405.315	NaN	NaN	NaN
1385	2.76800	-22.551	-43.374	405.269	NaN	NaN	NaN
1386	2.77000	-22.584	-43.401	405.289	NaN	NaN	NaN
1387	2.77200	-22.645	-43.392	405.290	NaN	NaN	NaN
1388	2.77400	-22.743	-43.382	405.264	NaN	NaN	NaN
1389	2.77600	-22.823	-43.378	405.262	NaN	NaN	NaN
1390	2.77800	-22.873	-43.385	405.244	NaN	NaN	NaN
1391	2.78000	-22.932	-43.368	405.268	NaN	NaN	NaN
1392	2.78200	-22.985	-43.364	405.260	NaN	NaN	NaN
1393	2.78400	-23.063	-43.385	405.261	NaN	NaN	NaN
1394	2.78600	-23.117	-43.348	405.273	NaN	NaN	NaN
1395	2.78800	-23.210	-43.323	405.382	NaN	NaN	NaN
1396	2.79000	-23.253	-43.337	405.309	NaN	NaN	NaN
1397	2.79200	-23.327	-43.332	405.366	NaN	NaN	NaN
1398	2.79400	-23.386	-43.326	405.345	NaN	NaN	NaN
1399	2.79600	-23.459	-43.357	405.336	NaN	NaN	NaN
1400	2.79800	-23.522	-43.350	405.406	NaN	NaN	NaN
1401	2.80000	-23.585	-43.362	405.420	NaN	NaN	NaN
1402	2.80200	-23.653	-43.352	405.386	NaN	NaN	NaN
1403	2.80400	-23.687	-43.364	405.393	NaN	NaN	NaN
1404	2.80600	-23.753	-43.383	405.407	NaN	NaN	NaN
1405	2.80800	-23.843	-43.361	405.381	NaN	NaN	NaN
1406	2.81000	-23.890	-43.345	405.373	NaN	NaN	NaN
1407	2.81200	-23.969	-43.374	405.351	NaN	NaN	NaN
1408	2.81400	-24.061	-43.375	405.315	NaN	NaN	NaN
1409	2.81600	-24.096	-43.387	405.322	NaN	NaN	NaN
1410	2.81800	-24.169	-43.364	405.321	NaN	NaN	NaN
1411	2.82000	-24.238	-43.387	405.358	NaN	NaN	NaN
1412	2.82200	-24.337	-43.383	405.331	NaN	NaN	NaN
1413	2.82400	-24.369	-43.375	405.326	NaN	NaN	NaN
1414	2.82600	-24.419	-43.376	405.375	NaN	NaN	NaN
1415	2.82800	-24.488	-43.369	405.296	NaN	NaN	NaN
1416	2.83000	-24.555	-43.371	405.321	NaN	NaN	NaN
1417	2.83200	-24.605	-43.362	405.290	NaN	NaN	NaN
1418	2.83400	-24.664	-43.362	405.304	NaN	NaN	NaN
1419	2.83600	-24.733	-43.357	405.293	NaN	NaN	NaN
1420	2.83800	-24.803	-43.365	405.317	NaN	NaN	NaN
1421	2.84000	-24.853	-43.384	405.334	NaN	NaN	NaN
1422	2.84200	-24.899	-43.384	405.316	NaN	NaN	NaN
1423	2.84400	-24.965	-43.386	405.340	NaN	NaN	NaN
1424	2.84600	-25.020	-43.382	405.332	NaN	NaN	NaN
1425	2.84800	-25.099	-43.395	405.321	NaN	NaN	NaN
1426	2.85000	-25.162	-43.387	405.300	NaN	NaN	NaN
1427	2.85200	-25.239	-43.394	405.289	NaN	NaN	NaN
1428	2.85400	-25.316	-43.386	405.265	NaN	NaN	NaN
1429	2.85600	-25.365	-43.402	405.327	NaN	NaN	NaN
1430	2.85800	-25.475	-43.399	405.311	NaN	NaN	NaN
1431	2.86000	-25.552	-43.406	405.300	NaN	NaN	NaN
1432	2.86200	-25.605	-43.400	405.314	NaN	NaN	NaN
1433	2.86400	-25.688	-43.404	405.291	NaN	NaN	NaN
1434	2.86600	-25.734	-43.418	405.308	NaN	NaN	NaN
1435	2.86800	-25.793	-43.424	405.322	NaN	NaN	NaN
1436	2.87000	-25.883	-43.415	405.331	NaN	NaN	NaN
1437	2.87200	-25.936	-43.428	405.313	NaN	NaN	NaN
1438	2.87400	-26.013	-43.411	405.312	NaN	NaN	NaN
1439	2.87600	-26.069	-43.431	405.361	NaN	NaN	NaN
1440	2.87800	-26.130	-43.438	405.353	NaN	NaN	NaN
1441	2.88000	-26.218	-43.445	405.374	NaN	NaN	NaN
1442	2.88200	-26.260	-43.436	405.401	NaN	NaN	NaN
1443	2.88400	-26.316	-43.440	405.371	NaN	NaN	NaN
1444	2.88600	-26.409	-43.437	405.380	NaN	NaN	NaN
1445	2.88800	-26.475	-43.429	405.449	NaN	NaN	NaN
1446	2.89000	-26.540	-43.436	405.406	NaN	NaN	NaN
1447	2.89200	-26.588	-43.441	405.410	NaN	NaN	NaN
1448	2.89400	-26.717	-43.422	405.378	NaN	NaN	NaN
1449	2.89600	-26.746	-43.453	405.388	NaN	NaN	NaN
1450	2.89800	-26.840	-43.444	405.362	NaN	NaN	NaN
1451	2.90000	-26.896	-43.439	405.354	NaN	NaN	NaN
1452	2.90200	-26.955	-43.449	405.323	NaN	NaN	NaN
1453	2.90400	-27.021	-43.454	405.302	NaN	NaN	NaN
1454	2.90600	-27.088	-43.456	405.326	NaN	NaN	NaN
1455	2.90800	-27.158	-43.452	405.293	NaN	NaN	NaN
1456	2.91000	-27.248	-43.445	405.279	NaN	NaN	NaN
1457	2.91200	-27.326	-43.450	405.291	NaN	NaN	NaN
1458	2.91400	-27.379	-43.442	405.328	NaN	NaN	NaN
1459	2.91600	-27.437	-43.463	405.355	NaN	NaN	NaN
1460	2.91800	-27.530	-43.448	405.329	NaN	NaN	NaN
1461	2.92000	-27.587	-43.448	405.343	NaN	NaN	NaN
1462	2.92200	-27.652	-43.466	405.357	NaN	NaN	NaN
1463	2.92400	-27.716	-43.460	405.404	NaN	NaN	NaN
1464	2.92600	-27.762	-43.477	405.376	NaN	NaN	NaN
1465	2.92800	-27.859	-43.482	405.363	NaN	NaN	NaN
1466	2.93000	-27.923	-43.466	405.329	NaN	NaN	NaN
1467	2.93200	-27.974	-43.477	405.334	NaN	NaN	NaN
1468	2.93400	-28.039	-43.490	405.325	NaN	NaN	NaN
1469	2.93600	-28.112	-43.484	405.314	NaN	NaN	NaN
1470	2.93800	-28.196	-43.468	405.256	NaN	NaN	NaN
1471	2.94000	-28.252	-43.467	405.293	NaN	NaN	NaN
1472	2.94200	-28.336	-43.487	405.259	NaN	NaN	NaN
1473	2.94400	-28.419	-43.470	405.223	NaN	NaN	NaN
1474	2.94600	-28.499	-43.468	405.200	NaN	NaN	NaN
1475	2.94800	-28.548	-43.469	405.250	NaN	NaN	NaN
1476	2.95000	-28.639	-43.476	405.248	NaN	NaN	NaN
1477	2.95200	-28.697	-43.468	405.250	NaN	NaN	NaN
1478	2.95400	-28.790	-43.464	405.282	NaN	NaN	NaN
1479	2.95600	-28.829	-43.488	405.289	NaN	NaN	NaN
1480	2.95800	-28.912	-43.466	405.321	NaN	NaN	NaN
1481	2.96000	-28.974	-43.495	405.325	NaN	NaN	NaN
1482	2.96200	-29.054	-43.491	405.325	NaN	NaN	NaN
1483	2.96400	-29.144	-43.480	405.356	NaN	NaN	NaN
1484	2.96600	-29.220	-43.463	405.378	NaN	NaN	NaN
1485	2.96800	-29.276	-43.468	405.325	NaN	NaN	NaN
1486	2.97000	-29.334	-43.491	405.329	NaN	NaN	NaN
1487	2.97200	-29.430	-43.476	405.371	NaN	NaN	NaN
1488	2.97400	-29.498	-43.465	405.361	NaN	NaN	NaN
1489	2.97600	-29.598	-43.461	405.335	NaN	NaN	NaN
1490	2.97800	-29.662	-43.458	405.336	NaN	NaN	NaN
1491	2.98000	-29.731	-43.441	405.394	NaN	NaN	NaN
1492	2.98200	-29.821	-43.441	405.290	NaN	NaN	NaN
1493	2.98400	-29.883	-43.435	405.337	NaN	NaN	NaN
1494	2.98600	-29.959	-43.421	405.314	NaN	NaN	NaN
1495	2.98800	-30.011	-43.396	405.293	NaN	NaN	NaN
1496	2.99000	-30.093	-43.406	405.305	NaN	NaN	NaN
1497	2.99200	-30.153	-43.414	405.297	NaN	NaN	NaN
1498	2.99400	-30.199	-43.396	405.311	NaN	NaN	NaN
1499	2.99600	-30.273	-43.372	405.333	NaN	NaN	NaN
1500	2.99800	-30.326	-43.383	405.338	NaN	NaN	NaN
1501	3.00000	-30.386	-43.390	405.330	NaN	NaN	NaN
1502	3.00200	-30.484	-43.385	405.326	NaN	NaN	NaN
1503	3.00400	-30.530	-43.382	405.354	NaN	NaN	NaN
1504	3.00600	-30.636	-43.367	405.338	NaN	NaN	NaN
1505	3.00800	-30.703	-43.353	405.372	NaN	NaN	NaN
1506	3.01000	-30.797	-43.342	405.279	NaN	NaN	NaN
1507	3.01200	-30.866	-43.346	405.348	NaN	NaN	NaN
1508	3.01400	-30.964	-43.352	405.312	NaN	NaN	NaN
1509	3.01600	-31.035	-43.332	405.289	NaN	NaN	NaN
1510	3.01800	-31.108	-43.348	405.291	NaN	NaN	NaN
1511	3.02000	-31.169	-43.342	405.248	NaN	NaN	NaN
1512	3.02200	-31.244	-43.341	405.260	NaN	NaN	NaN
1513	3.02400	-31.318	-43.341	405.249	NaN	NaN	NaN
1514	3.02600	-31.365	-43.340	405.254	NaN	NaN	NaN
1515	3.02800	-31.441	-43.345	405.266	NaN	NaN	NaN
1516	3.03000	-31.491	-43.349	405.270	NaN	NaN	NaN
1517	3.03200	-31.566	-43.311	405.280	NaN	NaN	NaN
1518	3.03400	-31.625	-43.335	405.262	NaN	NaN	NaN
1519	3.03600	-31.697	-43.332	405.296	NaN	NaN	NaN
1520	3.03800	-31.772	-43.331	405.308	NaN	NaN	NaN
1521	3.04000	-31.855	-43.314	405.272	NaN	NaN	NaN
1522	3.04200	-31.946	-43.306	405.259	NaN	NaN	NaN
1523	3.04400	-32.019	-43.307	405.249	NaN	NaN	NaN
1524	3.04600	-32.098	-43.297	405.248	NaN	NaN	NaN
1525	3.04800	-32.170	-43.311	405.272	NaN	NaN	NaN
1526	3.05000	-32.240	-43.282	405.272	NaN	NaN	NaN
1527	3.05200	-32.319	-43.315	405.206	NaN	NaN	NaN
1528	3.05400	-32.437	-43.305	405.245	NaN	NaN	NaN
1529	3.05600	-32.512	-43.292	405.200	NaN	NaN	NaN
1530	3.05800	-32.587	-43.326	405.237	NaN	NaN	NaN
1531	3.06000	-32.667	-43.300	405.246	NaN	NaN	NaN
1532	3.06200	-32.740	-43.312	405.293	NaN	NaN	NaN
1533	3.06400	-32.806	-43.331	405.285	NaN	NaN	NaN
1534	3.06600	-32.888	-43.326	405.307	NaN	NaN	NaN
1535	3.06800	-32.962	-43.326	405.297	NaN	NaN	NaN
1536	3.07000	-33.027	-43.320	405.344	NaN	NaN	NaN
1537	3.07200	-33.121	-43.343	405.298	NaN	NaN	NaN
1538	3.07400	-33.161	-43.367	405.305	NaN	NaN	NaN
1539	3.07600	-33.236	-43.364	405.340	NaN	NaN	NaN
1540	3.07800	-33.324	-43.375	405.294	NaN	NaN	NaN
1541	3.08000	-33.406	-43.371	405.294	NaN	NaN	NaN
1542	3.08200	-33.458	-43.384	405.276	NaN	NaN	NaN
1543	3.08400	-33.574	-43.370	405.270	NaN	NaN	NaN
1544	3.08600	-33.611	-43.389	405.277	NaN	NaN	NaN
1545	3.08800	-33.698	-43.413	405.266	NaN	NaN	NaN
1546	3.09000	-33.792	-43.410	405.276	NaN	NaN	NaN
1547	3.09200	-33.874	-43.409	405.230	NaN	NaN	NaN
1548	3.09400	-33.949	-43.377	405.240	NaN	NaN	NaN
1549	3.09600	-34.039	-43.389	405.262	NaN	NaN	NaN
1550	3.09800	-34.119	-43.402	405.251	NaN	NaN	NaN
1551	3.10000	-34.176	-43.418	405.256	NaN	NaN	NaN
1552	3.10200	-34.259	-43.420	405.255	NaN	NaN	NaN
1553	3.10400	-34.331	-43.409	405.313	NaN	NaN	NaN
1554	3.10600	-34.389	-43.434	405.295	NaN	NaN	NaN
1555	3.10800	-34.464	-43.431	405.329	NaN	NaN	NaN
1556	3.11000	-34.578	-43.421	405.278	NaN	NaN	NaN
1557	3.11200	-34.641	-43.432	405.316	NaN	NaN	NaN
1558	3.11400	-34.716	-43.417	405.293	NaN	NaN	NaN
1559	3.11600	-34.794	-43.407	405.292	NaN	NaN	NaN
1560	3.11800	-34.880	-43.430	405.304	NaN	NaN	NaN
1561	3.12000	-34.966	-43.432	405.304	NaN	NaN	NaN
1562	3.12200	-35.054	-43.401	405.324	NaN	NaN	NaN
1563	3.12400	-35.126	-43.419	405.280	NaN	NaN	NaN
1564	3.12600	-35.201	-43.418	405.293	NaN	NaN	NaN
1565	3.12800	-35.281	-43.429	405.305	NaN	NaN	NaN
1566	3.13000	-35.369	-43.422	405.292	NaN	NaN	NaN
1567	3.13200	-35.438	-43.446	405.306	NaN	NaN	NaN
1568	3.13400	-35.545	-43.440	405.268	NaN	NaN	NaN
1569	3.13600	-35.605	-43.442	405.328	NaN	NaN	NaN
1570	3.13800	-35.651	-43.478	405.335	NaN	NaN	NaN
1571	3.14000	-35.726	-43.461	405.358	NaN	NaN	NaN
1572	3.14200	-35.810	-43.458	405.335	NaN	NaN	NaN
1573	3.14400	-35.895	-43.478	405.392	NaN	NaN	NaN
1574	3.14600	-35.961	-43.501	405.339	NaN	NaN	NaN
1575	3.14800	-36.057	-43.486	405.381	NaN	NaN	NaN
1576	3.15000	-36.116	-43.492	405.396	NaN	NaN	NaN
1577	3.15200	-36.209	-43.477	405.370	NaN	NaN	NaN
1578	3.15400	-36.298	-43.484	405.370	NaN	NaN	NaN
1579	3.15600	-36.385	-43.471	405.357	NaN	NaN	NaN
1580	3.15800	-36.457	-43.504	405.326	NaN	NaN	NaN
1581	3.16000	-36.563	-43.475	405.298	NaN	NaN	NaN
1582	3.16200	-36.677	-43.480	405.260	NaN	NaN	NaN
1583	3.16400	-36.712	-43.490	405.290	NaN	NaN	NaN
1584	3.16600	-36.800	-43.501	405.244	NaN	NaN	NaN
1585	3.16800	-36.867	-43.485	405.302	NaN	NaN	NaN
1586	3.17000	-36.941	-43.502	405.282	NaN	NaN	NaN
1587	3.17200	-36.997	-43.486	405.307	NaN	NaN	NaN
1588	3.17400	-37.070	-43.496	405.286	NaN	NaN	NaN
1589	3.17600	-37.153	-43.513	405.298	NaN	NaN	NaN
1590	3.17800	-37.229	-43.495	405.321	NaN	NaN	NaN
1591	3.18000	-37.290	-43.525	405.303	NaN	NaN	NaN
1592	3.18200	-37.404	-43.527	405.310	NaN	NaN	NaN
1593	3.18400	-37.503	-43.487	405.259	NaN	NaN	NaN
1594	3.18600	-37.587	-43.488	405.282	NaN	NaN	NaN
1595	3.18800	-37.678	-43.521	405.226	NaN	NaN	NaN
1596	3.19000	-37.731	-43.514	405.264	NaN	NaN	NaN
1597	3.19200	-37.858	-43.491	405.211	NaN	NaN	NaN
1598	3.19400	-37.918	-43.497	405.225	NaN	NaN	NaN
1599	3.19600	-37.993	-43.500	405.260	NaN	NaN	NaN
1600	3.19800	-38.062	-43.510	405.263	NaN	NaN	NaN
1601	3.20000	-38.193	-43.491	405.232	NaN	NaN	NaN
1602	3.20200	-38.269	-43.523	405.292	NaN	NaN	NaN
1603	3.20400	-38.359	-43.482	405.322	NaN	NaN	NaN
1604	3.20600	-38.435	-43.503	405.324	NaN	NaN	NaN
1605	3.20800	-38.485	-43.509	405.306	NaN	NaN	NaN
1606	3.21000	-38.568	-43.506	405.374	NaN	NaN	NaN
1607	3.21200	-38.629	-43.501	405.331	NaN	NaN	NaN
1608	3.21400	-38.718	-43.507	405.354	NaN	NaN	NaN
1609	3.21600	-38.819	-43.486	405.338	NaN	NaN	NaN
1610	3.21800	-38.935	-43.478	405.356	NaN	NaN	NaN
1611	3.22000	-39.009	-43.511	405.325	NaN	NaN	NaN
1612	3.22200	-39.101	-43.472	405.310	NaN	NaN	NaN
1613	3.22400	-39.171	-43.480	405.335	NaN	NaN	NaN
1614	3.22600	-39.306	-43.472	405.327	NaN	NaN	NaN
1615	3.22800	-39.383	-43.464	405.305	NaN	NaN	NaN
1616	3.23000	-39.455	-43.471	405.330	NaN	NaN	NaN
1617	3.23200	-39.547	-43.470	405.317	NaN	NaN	NaN
1618	3.23400	-39.640	-43.452	405.314	NaN	NaN	NaN
1619	3.23600	-39.709	-43.475	405.352	NaN	NaN	NaN
1620	3.23800	-39.779	-43.468	405.364	NaN	NaN	NaN
1621	3.24000	-39.835	-43.484	405.369	NaN	NaN	NaN
1622	3.24200	-39.911	-43.507	405.349	NaN	NaN	NaN
1623	3.24400	-39.984	-43.486	405.326	NaN	NaN	NaN
1624	3.24600	-40.077	-43.483	405.336	NaN	NaN	NaN
1625	3.24800	-40.174	-43.478	405.333	NaN	NaN	NaN
1626	3.25000	-40.240	-43.495	405.280	NaN	NaN	NaN
1627	3.25200	-40.336	-43.467	405.288	NaN	NaN	NaN
1628	3.25400	-40.411	-43.467	405.278	NaN	NaN	NaN
1629	3.25600	-40.479	-43.452	405.313	NaN	NaN	NaN
1630	3.25800	-40.619	-43.437	405.270	NaN	NaN	NaN
1631	3.26000	-40.701	-43.432	405.270	NaN	NaN	NaN
1632	3.26200	-40.748	-43.433	405.253	NaN	NaN	NaN
1633	3.26400	-40.826	-43.419	405.298	NaN	NaN	NaN
1634	3.26600	-40.905	-43.427	405.265	NaN	NaN	NaN
1635	3.26800	-41.013	-43.402	405.260	NaN	NaN	NaN
1636	3.27000	-41.072	-43.408	405.275	NaN	NaN	NaN
1637	3.27200	-41.133	-43.412	405.313	NaN	NaN	NaN
1638	3.27400	-41.208	-43.396	405.313	NaN	NaN	NaN
1639	3.27600	-41.300	-43.398	405.255	NaN	NaN	NaN
1640	3.27800	-41.395	-43.366	405.240	NaN	NaN	NaN
1641	3.28000	-41.483	-43.372	405.263	NaN	NaN	NaN
1642	3.28200	-41.547	-43.368	405.288	NaN	NaN	NaN
1643	3.28400	-41.630	-43.352	405.230	NaN	NaN	NaN
1644	3.28600	-41.735	-43.359	405.228	NaN	NaN	NaN
1645	3.28800	-41.826	-43.349	405.238	NaN	NaN	NaN
1646	3.29000	-41.926	-43.347	405.190	NaN	NaN	NaN
1647	3.29200	-42.012	-43.355	405.190	NaN	NaN	NaN
1648	3.29400	-42.109	-43.340	405.233	NaN	NaN	NaN
1649	3.29600	-42.138	-43.361	405.253	NaN	NaN	NaN
1650	3.29800	-42.248	-43.359	405.238	NaN	NaN	NaN
1651	3.30000	-42.347	-43.352	405.258	NaN	NaN	NaN
1652	3.30200	-42.396	-43.369	405.298	NaN	NaN	NaN
1653	3.30400	-42.491	-43.373	405.308	NaN	NaN	NaN
1654	3.30600	-42.618	-43.367	405.313	NaN	NaN	NaN
1655	3.30800	-42.693	-43.366	405.326	NaN	NaN	NaN
1656	3.31000	-42.808	-43.356	405.276	NaN	NaN	NaN
1657	3.31200	-42.913	-43.364	405.251	NaN	NaN	NaN
1658	3.31400	-42.994	-43.358	405.273	NaN	NaN	NaN
1659	3.31600	-43.096	-43.374	405.283	NaN	NaN	NaN
