1243	2.48400	-119.108	-44.025	405.373	NaN	NaN	NaN
1244	2.48600	-119.285	-44.005	405.337	NaN	NaN	NaN
1245	2.48800	-119.436	-44.009	405.349	NaN	NaN	NaN
1246	2.49000	-119.582	-44.002	405.338	NaN	NaN	NaN
1247	2.49200	-119.680	-44.013	405.331	NaN	NaN	NaN
1248	2.49400	-119.824	-43.998	405.343	NaN	NaN	NaN
1249	2.49600	-119.935	-44.014	405.369	NaN	NaN	NaN
1250	2.49800	-120.093	-44.017	405.346	NaN	NaN	NaN
1251	2.50000	-120.250	-43.979	405.367	NaN	NaN	NaN
1252	2.50200	-120.395	-43.984	405.323	NaN	NaN	NaN
1253	2.50400	-120.557	-43.994	405.368	NaN	NaN	NaN
1254	2.50600	-120.703	-43.970	405.300	NaN	NaN	NaN
1255	2.50800	-120.843	-43.987	405.246	NaN	NaN	NaN
1256	2.51000	-120.950	-44.011	405.284	NaN	NaN	NaN
1257	2.51200	-121.083	-44.002	405.285	NaN	NaN	NaN
1258	2.51400	-121.251	-43.969	405.272	NaN	NaN	NaN
1259	2.51600	-121.406	-43.978	405.284	NaN	NaN	NaN
1260	2.51800	-121.560	-43.950	405.294	NaN	NaN	NaN
1261	2.52000	-121.706	-43.927	405.294	NaN	NaN	NaN
1262	2.52200	-121.833	-43.936	405.230	NaN	NaN	NaN
1263	2.52400	-121.987	-43.915	405.240	NaN	NaN	NaN
1264	2.52600	-122.109	-43.936	405.232	NaN	NaN	NaN
1265	2.52800	-122.234	-43.923	405.245	NaN	NaN	NaN
1266	2.53000	-122.401	-43.921	405.234	NaN	NaN	NaN
1267	2.53200	-122.552	-43.887	405.244	NaN	NaN	NaN
1268	2.53400	-122.707	-43.862	405.300	NaN	NaN	NaN
1269	2.53600	-122.875	-43.861	405.266	NaN	NaN	NaN
1270	2.53800	-123.003	-43.859	405.301	NaN	NaN	NaN
1271	2.54000	-123.156	-43.871	405.223	NaN	NaN	NaN
1272	2.54200	-123.289	-43.874	405.259	NaN	NaN	NaN
1273	2.54400	-123.455	-43.849	405.325	NaN	NaN	NaN
1274	2.54600	-123.595	-43.865	405.361	NaN	NaN	NaN
1275	2.54800	-123.778	-43.845	405.358	NaN	NaN	NaN
1276	2.55000	-123.909	-43.844	405.372	NaN	NaN	NaN
1277	2.55200	-124.096	-43.880	405.337	NaN	NaN	NaN
1278	2.55400	-124.218	-43.867	405.351	NaN	NaN	NaN
1279	2.55600	-124.365	-43.882	405.352	NaN	NaN	NaN
1280	2.55800	-124.587	-43.879	405.292	NaN	NaN	NaN
1281	2.56000	-124.705	-43.873	405.340	NaN	NaN	NaN
1282	2.56200	-124.858	-43.864	405.385	NaN	NaN	NaN
1283	2.56400	-124.978	-43.896	405.433	NaN	NaN	NaN
1284	2.56600	-125.141	-43.892	405.377	NaN	NaN	NaN
1285	2.56800	-125.275	-43.878	405.356	NaN	NaN	NaN
1286	2.57000	-125.404	-43.896	405.337	NaN	NaN	NaN
1287	2.57200	-125.550	-43.885	405.304	NaN	NaN	NaN
1288	2.57400	-125.696	-43.876	405.317	NaN	NaN	NaN
1289	2.57600	-125.859	-43.869	405.305	NaN	NaN	NaN
1290	2.57800	-125.997	-43.863	405.396	NaN	NaN	NaN
1291	2.58000	-126.130	-43.871	405.388	NaN	NaN	NaN
1292	2.58200	-126.259	-43.880	405.391	NaN	NaN	NaN
1293	2.58400	-126.394	-43.853	405.336	NaN	NaN	NaN
1294	2.58600	-126.548	-43.863	405.348	NaN	NaN	NaN
1295	2.58800	-126.685	-43.857	405.305	NaN	NaN	NaN
1296	2.59000	-126.878	-43.832	405.314	NaN	NaN	NaN
1297	2.59200	-127.044	-43.830	405.303	NaN	NaN	NaN
1298	2.59400	-127.172	-43.837	405.328	NaN	NaN	NaN
1299	2.59600	-127.324	-43.824	405.351	NaN	NaN	NaN
1300	2.59800	-127.468	-43.865	405.332	NaN	NaN	NaN
1301	2.60000	-127.593	-43.877	405.312	NaN	NaN	NaN
1302	2.60200	-127.735	-43.880	405.314	NaN	NaN	NaN
1303	2.60400	-127.889	-43.872	405.270	NaN	NaN	NaN
1304	2.60600	-128.045	-43.872	405.293	NaN	NaN	NaN
1305	2.60800	-128.219	-43.865	405.293	NaN	NaN	NaN
1306	2.61000	-128.373	-43.853	405.294	NaN	NaN	NaN
1307	2.61200	-128.515	-43.874	405.329	NaN	NaN	NaN
1308	2.61400	-128.645	-43.885	405.310	NaN	NaN	NaN
1309	2.61600	-128.761	-43.896	405.281	NaN	NaN	NaN
1310	2.61800	-128.951	-43.902	405.291	NaN	NaN	NaN
1311	2.62000	-129.117	-43.903	405.257	NaN	NaN	NaN
1312	2.62200	-129.274	-43.900	405.303	NaN	NaN	NaN
1313	2.62400	-129.408	-43.905	405.317	NaN	NaN	NaN
1314	2.62600	-129.593	-43.906	405.327	NaN	NaN	NaN
1315	2.62800	-129.742	-43.901	405.362	NaN	NaN	NaN
1316	2.63000	-129.859	-43.930	405.366	NaN	NaN	NaN
1317	2.63200	-129.996	-43.941	405.380	NaN	NaN	NaN
1318	2.63400	-130.134	-43.940	405.427	NaN	NaN	NaN
1319	2.63600	-130.327	-43.954	405.348	NaN	NaN	NaN
1320	2.63800	-130.495	-43.954	405.382	NaN	NaN	NaN
1321	2.64000	-130.668	-43.946	405.404	NaN	NaN	NaN
1322	2.64200	-130.833	-43.943	405.326	NaN	NaN	NaN
1323	2.64400	-130.969	-43.954	405.340	NaN	NaN	NaN
1324	2.64600	-131.052	-44.003	405.336	NaN	NaN	NaN
1325	2.64800	-131.213	-44.010	405.337	NaN	NaN	NaN
1326	2.65000	-131.384	-44.004	405.337	NaN	NaN	NaN
1327	2.65200	-131.517	-43.965	405.350	NaN	NaN	NaN
1328	2.65400	-131.668	-43.992	405.352	NaN	NaN	NaN
1329	2.65600	-131.885	-43.949	405.248	NaN	NaN	NaN
1330	2.65800	-131.994	-43.973	405.353	NaN	NaN	NaN
1331	2.66000	-132.141	-43.987	405.289	NaN	NaN	NaN
1332	2.66200	-132.242	-43.987	405.293	NaN	NaN	NaN
1333	2.66400	-132.375	-44.006	405.319	NaN	NaN	NaN
1334	2.66600	-132.537	-43.976	405.386	NaN	NaN	NaN
1335	2.66800	-132.714	-43.968	405.387	NaN	NaN	NaN
1336	2.67000	-132.862	-43.953	405.366	NaN	NaN	NaN
1337	2.67200	-133.023	-43.941	405.333	NaN	NaN	NaN
1338	2.67400	-133.200	-43.975	405.289	NaN	NaN	NaN
1339	2.67600	-133.359	-43.957	405.257	NaN	NaN	NaN
1340	2.67800	-133.474	-44.003	405.251	NaN	NaN	NaN
1341	2.68000	-133.601	-43.994	405.287	NaN	NaN	NaN
1342	2.68200	-133.766	-43.990	405.299	NaN	NaN	NaN
1343	2.68400	-133.944	-43.970	405.333	NaN	NaN	NaN
1344	2.68600	-134.067	-44.010	405.359	NaN	NaN	NaN
1345	2.68800	-134.250	-44.004	405.303	NaN	NaN	NaN
1346	2.69000	-134.397	-44.020	405.284	NaN	NaN	NaN
1347	2.69200	-134.573	-44.015	405.262	NaN	NaN	NaN
1348	2.69400	-134.697	-44.020	405.243	NaN	NaN	NaN
1349	2.69600	-134.846	-44.041	405.245	NaN	NaN	NaN
1350	2.69800	-134.982	-44.048	405.305	NaN	NaN	NaN
1351	2.70000	-135.132	-44.033	405.351	NaN	NaN	NaN
1352	2.70200	-135.335	-44.008	405.305	NaN	NaN	NaN
1353	2.70400	-135.457	-44.029	405.298	NaN	NaN	NaN
1354	2.70600	-135.629	-44.037	405.310	NaN	NaN	NaN
1355	2.70800	-135.746	-44.049	405.258	NaN	NaN	NaN
1356	2.71000	-135.888	-44.054	405.306	NaN	NaN	NaN
1357	2.71200	-136.099	-44.012	405.303	NaN	NaN	NaN
1358	2.71400	-136.215	-44.040	405.330	NaN	NaN	NaN
1359	2.71600	-136.376	-44.041	405.399	NaN	NaN	NaN
1360	2.71800	-136.516	-44.043	405.402	NaN	NaN	NaN
1361	2.72000	-136.648	-44.050	405.394	NaN	NaN	NaN
1362	2.72200	-136.836	-44.034	405.349	NaN	NaN	NaN
1363	2.72400	-137.013	-44.037	405.305	NaN	NaN	NaN
1364	2.72600	-137.188	-44.048	405.340	NaN	NaN	NaN
1365	2.72800	-137.328	-44.051	405.342	NaN	NaN	NaN
1366	2.73000	-137.488	-44.032	405.377	NaN	NaN	NaN
1367	2.73200	-137.618	-44.029	405.414	NaN	NaN	NaN
1368	2.73400	-137.746	-44.041	405.396	NaN	NaN	NaN
1369	2.73600	-137.905	-44.065	405.387	NaN	NaN	NaN
1370	2.73800	-138.074	-44.030	405.309	NaN	NaN	NaN
1371	2.74000	-138.226	-44.052	405.357	NaN	NaN	NaN
1372	2.74200	-138.423	-44.025	405.356	NaN	NaN	NaN
1373	2.74400	-138.572	-44.022	405.369	NaN	NaN	NaN
1374	2.74600	-138.730	-44.004	405.404	NaN	NaN	NaN
1375	2.74800	-138.835	-44.024	405.421	NaN	NaN	NaN
1376	2.75000	-138.988	-44.027	405.368	NaN	NaN	NaN
1377	2.75200	-139.142	-44.043	405.382	NaN	NaN	NaN
1378	2.75400	-139.287	-44.017	405.339	NaN	NaN	NaN
1379	2.75600	-139.488	-44.011	405.417	NaN	NaN	NaN
1380	2.75800	-139.641	-44.001	405.397	NaN	NaN	NaN
1381	2.76000	-139.823	-44.022	405.387	NaN	NaN	NaN
1382	2.76200	-139.960	-44.035	405.379	NaN	NaN	NaN
1383	2.76400	-140.093	-44.037	405.350	NaN	NaN	NaN
1384	2.76600	-140.235	-44.044	405.375	NaN	NaN	NaN
1385	2.76800	-140.392	-44.042	405.400	NaN	NaN	NaN
1386	2.77000	-140.561	-44.006	405.345	NaN	NaN	NaN
1387	2.77200	-140.721	-44.011	405.369	NaN	NaN	NaN
1388	2.77400	-140.910	-44.001	405.392	NaN	NaN	NaN
1389	2.77600	-141.022	-43.980	405.396	NaN	NaN	NaN
1390	2.77800	-141.151	-44.008	405.368	NaN	NaN	NaN
1391	2.78000	-141.334	-44.007	405.335	NaN	NaN	NaN
1392	2.78200	-141.453	-44.019	405.351	NaN	NaN	NaN
1393	2.78400	-141.629	-43.997	405.341	NaN	NaN	NaN
1394	2.78600	-141.825	-43.960	405.296	NaN	NaN	NaN
1395	2.78800	-141.968	-43.971	405.343	NaN	NaN	NaN
1396	2.79000	-142.147	-43.969	405.278	NaN	NaN	NaN
1397	2.79200	-142.245	-43.979	405.273	NaN	NaN	NaN
1398	2.79400	-142.406	-43.983	405.298	NaN	NaN	NaN
1399	2.79600	-142.520	-44.010	405.347	NaN	NaN	NaN
1400	2.79800	-142.668	-43.988	405.328	NaN	NaN	NaN
1401	2.80000	-142.879	-43.960	405.338	NaN	NaN	NaN
1402	2.80200	-143.051	-43.937	405.350	NaN	NaN	NaN
1403	2.80400	-143.207	-43.936	405.375	NaN	NaN	NaN
1404	2.80600	-143.379	-43.943	405.321	NaN	NaN	NaN
1405	2.80800	-143.531	-43.916	405.335	NaN	NaN	NaN
1406	2.81000	-143.661	-43.933	405.317	NaN	NaN	NaN
1407	2.81200	-143.810	-43.951	405.343	NaN	NaN	NaN
1408	2.81400	-143.979	-43.953	405.356	NaN	NaN	NaN
1409	2.81600	-144.170	-43.930	405.412	NaN	NaN	NaN
1410	2.81800	-144.338	-43.946	405.370	NaN	NaN	NaN
1411	2.82000	-144.519	-43.899	405.359	NaN	NaN	NaN
1412	2.82200	-144.678	-43.918	405.329	NaN	NaN	NaN
1413	2.82400	-144.808	-43.936	405.378	NaN	NaN	NaN
1414	2.82600	-144.937	-43.951	405.383	NaN	NaN	NaN
1415	2.82800	-145.088	-43.953	405.420	NaN	NaN	NaN
1416	2.83000	-145.246	-43.937	405.500	NaN	NaN	NaN
1417	2.83200	-145.445	-43.939	405.434	NaN	NaN	NaN
1418	2.83400	-145.549	-43.945	405.440	NaN	NaN	NaN
1419	2.83600	-145.698	-43.961	405.421	NaN	NaN	NaN
1420	2.83800	-145.879	-43.952	405.322	NaN	NaN	NaN
1421	2.84000	-146.032	-43.974	405.304	NaN	NaN	NaN
1422	2.84200	-146.191	-43.977	405.351	NaN	NaN	NaN
1423	2.84400	-146.346	-43.955	405.365	NaN	NaN	NaN
1424	2.84600	-146.519	-43.962	405.378	NaN	NaN	NaN
1425	2.84800	-146.685	-43.943	405.314	NaN	NaN	NaN
1426	2.85000	-146.812	-43.967	405.330	NaN	NaN	NaN
1427	2.85200	-146.961	-44.003	405.323	NaN	NaN	NaN
1428	2.85400	-147.098	-43.981	405.293	NaN	NaN	NaN
1429	2.85600	-147.278	-43.988	405.273	NaN	NaN	NaN
1430	2.85800	-147.440	-43.973	405.332	NaN	NaN	NaN
1431	2.86000	-147.645	-43.971	405.343	NaN	NaN	NaN
1432	2.86200	-147.776	-43.958	405.392	NaN	NaN	NaN
1433	2.86400	-147.953	-43.952	405.372	NaN	NaN	NaN
1434	2.86600	-148.104	-43.976	405.331	NaN	NaN	NaN
1435	2.86800	-148.226	-43.975	405.381	NaN	NaN	NaN
1436	2.87000	-148.404	-43.993	405.350	NaN	NaN	NaN
1437	2.87200	-148.593	-43.961	405.363	NaN	NaN	NaN
1438	2.87400	-148.739	-43.971	405.411	NaN	NaN	NaN
1439	2.87600	-148.894	-43.968	405.459	NaN	NaN	NaN
1440	2.87800	-149.049	-43.979	405.452	NaN	NaN	NaN
1441	2.88000	-149.198	-44.018	405.423	NaN	NaN	NaN
1442	2.88200	-149.369	-44.009	405.380	NaN	NaN	NaN
1443	2.88400	-149.526	-44.041	405.384	NaN	NaN	NaN
1444	2.88600	-149.711	-44.038	405.353	NaN	NaN	NaN
1445	2.88800	-149.897	-44.041	405.411	NaN	NaN	NaN
1446	2.89000	-150.066	-44.042	405.425	NaN	NaN	NaN
1447	2.89200	-150.199	-44.085	405.441	NaN	NaN	NaN
1448	2.89400	-150.332	-44.104	405.402	NaN	NaN	NaN
1449	2.89600	-150.509	-44.112	405.382	NaN	NaN	NaN
1450	2.89800	-150.673	-44.136	405.352	NaN	NaN	NaN
1451	2.90000	-150.833	-44.119	405.367	NaN	NaN	NaN
1452	2.90200	-151.024	-44.113	405.346	NaN	NaN	NaN
1453	2.90400	-151.175	-44.135	405.395	NaN	NaN	NaN
1454	2.90600	-151.313	-44.147	405.389	NaN	NaN	NaN
1455	2.90800	-151.460	-44.143	405.426	NaN	NaN	NaN
1456	2.91000	-151.600	-44.157	405.398	NaN	NaN	NaN
1457	2.91200	-151.753	-44.152	405.401	NaN	NaN	NaN
1458	2.91400	-151.937	-44.145	405.348	NaN	NaN	NaN
1459	2.91600	-152.111	-44.124	405.406	NaN	NaN	NaN
1460	2.91800	-152.261	-44.127	405.421	NaN	NaN	NaN
1461	2.92000	-152.401	-44.106	405.436	NaN	NaN	NaN
1462	2.92200	-152.552	-44.128	405.419	NaN	NaN	NaN
1463	2.92400	-152.705	-44.135	405.389	NaN	NaN	NaN
1464	2.92600	-152.881	-44.150	405.381	NaN	NaN	NaN
1465	2.92800	-153.037	-44.148	405.340	NaN	NaN	NaN
1466	2.93000	-153.239	-44.145	405.308	NaN	NaN	NaN
1467	2.93200	-153.411	-44.134	405.356	NaN	NaN	NaN
1468	2.93400	-153.566	-44.130	405.338	NaN	NaN	NaN
1469	2.93600	-153.717	-44.133	405.353	NaN	NaN	NaN
1470	2.93800	-153.843	-44.143	405.358	NaN	NaN	NaN
1471	2.94000	-154.010	-44.147	405.351	NaN	NaN	NaN
1472	2.94200	-154.151	-44.180	405.356	NaN	NaN	NaN
1473	2.94400	-154.338	-44.146	405.391	NaN	NaN	NaN
1474	2.94600	-154.504	-44.146	405.361	NaN	NaN	NaN
1475	2.94800	-154.691	-44.131	405.364	NaN	NaN	NaN
1476	2.95000	-154.865	-44.124	405.367	NaN	NaN	NaN
1477	2.95200	-155.008	-44.130	405.394	NaN	NaN	NaN
1478	2.95400	-155.142	-44.130	405.388	NaN	NaN	NaN
1479	2.95600	-155.275	-44.136	405.382	NaN	NaN	NaN
1480	2.95800	-155.462	-44.122	405.385	NaN	NaN	NaN
1481	2.96000	-155.650	-44.121	405.399	NaN	NaN	NaN
1482	2.96200	-155.846	-44.089	405.378	NaN	NaN	NaN
1483	2.96400	-155.970	-44.109	405.373	NaN	NaN	NaN
1484	2.96600	-156.134	-44.117	405.355	NaN	NaN	NaN
1485	2.96800	-156.297	-44.098	405.358	NaN	NaN	NaN
1486	2.97000	-156.461	-44.125	405.307	NaN	NaN	NaN
1487	2.97200	-156.600	-44.120	405.312	NaN	NaN	NaN
1488	2.97400	-156.798	-44.092	405.314	NaN	NaN	NaN
1489	2.97600	-156.955	-44.070	405.396	NaN	NaN	NaN
1490	2.97800	-157.119	-44.068	405.322	NaN	NaN	NaN
1491	2.98000	-157.285	-44.079	405.326	NaN	NaN	NaN
1492	2.98200	-157.433	-44.081	405.364	NaN	NaN	NaN
1493	2.98400	-157.583	-44.082	405.402	NaN	NaN	NaN
1494	2.98600	-157.750	-44.077	405.417	NaN	NaN	NaN
1495	2.98800	-157.983	-44.060	405.429	NaN	NaN	NaN
1496	2.99000	-158.131	-44.043	405.434	NaN	NaN	NaN
1497	2.99200	-158.258	-44.050	405.395	NaN	NaN	NaN
1498	2.99400	-158.433	-44.048	405.399	NaN	NaN	NaN
1499	2.99600	-158.585	-44.058	405.415	NaN	NaN	NaN
1500	2.99800	-158.762	-44.044	405.451	NaN	NaN	NaN
